# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	243.50147791,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	111.912005346,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	147.94636885,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	44.2864223173,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	222.008761474,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	235.557005522,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	195.296382285,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	167.912849214,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	63.697793737,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	131.930057674,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	33.9502806145,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	157.978948131,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	194.058731929,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	134.366148598,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	200.198621095,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	3.74938198452,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	132.086118417,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	144.860466498,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	233.499151555,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	39.947138211,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	71.3480890187,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	41.999983583,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	50.5911709112,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	129.47036599,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	204.669985178,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	148.575190412,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	107.883918001,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	136.333859386,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	208.089656326,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	152.779173046,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	107.718871487,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	107.877447451,
L5stD1	59	88.4578442066	124	30	Dendrite	211.68973225,
L5stD1	68	93.8004873049	124	32	Dendrite	215.429258229,
L5stD1	116	37.9884514866	104	1	Dendrite	241.982772783,
L5stD1	224	53.7235635269	132	1	Dendrite	268.904272361,
L5stD1	342	268.066378966	33	2	ApicalDendrite	248.695014531,
L5stD1	486	96.4384294658	132	16	Dendrite	213.357704815,
L5stD1	533	50.1099104381	109	4	Dendrite	218.657900521,
L5stD1	534	64.9506581956	117	19	Dendrite	217.168013747,
L5stD1	545	58.0217666754	107	13	Dendrite	210.992292001,
L5stD1	655	187.368474487	20	39	ApicalDendrite	229.030224476,
L5stD1	713	130.289653546	88	36	Dendrite	211.083987614,
L5stD1	842	21.5680857062	125	7	Dendrite	225.595330344,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	95.0018559773,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	125.035168866,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	202.002570009,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	224.226512192,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	194.395250998,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	8.28876525987,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	162.74155886,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	247.581210459,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	91.1691297865,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	116.13290633,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	7.72405753486,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	221.243618974,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	68.9115615443,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	91.4941372115,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	41.1157824654,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	157.844712503,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	92.5734576226,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	71.4284417145,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	225.484885418,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	96.6049021992,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	143.918506714,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	149.429144064,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	39.3412953585,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	102.034741805,157.309274094,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	8.14581921043,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	192.75926726,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	19.5201510733,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	87.5284184663,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	237.278890679,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	172.626065871,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	94.9221009835,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	173.815596462,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	240.17911803,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	66.9083587743,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	242.899313348,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	190.616861311,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	169.112851531,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	3.63467315182,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	158.821845824,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	121.236363804,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	123.784014624,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	10.1558247072,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	36.0541062012,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	173.313220339,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	88.8358616133,155.927172029,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	9.26165349956,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	193.865277219,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	156.618792702,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	115.592366222,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	211.862420766,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	82.8850733559,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	14.9955509322,167.058923409,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	139.35974969,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	171.882396028,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	164.224937886,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	131.541807039,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	88.2749590842,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	4.47169408192,133.08353674,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	190.797110076,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	227.833064658,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	138.486657543,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	227.6254811,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	119.038991238,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	79.7330199107,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	152.752736279,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	53.505672057,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	211.647837779,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	88.491452629,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	196.011667997,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	221.180093981,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	154.635873094,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	128.62549127,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	23.8390930639,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	64.5838147686,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	123.610746757,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	182.431353254,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	155.768500684,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	153.593460246,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	0.192296209494,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	85.4630642931,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	176.364750923,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	101.63327521,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	73.9038481015,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	170.546055235,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	7.41546378074,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	19.8186674215,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	224.332984819,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	13.7878773258,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	121.710415273,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	76.0730849157,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	193.623121229,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	92.8018836235,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	238.757976426,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	159.270817588,191.416533364,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	249.540934277,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	161.189982844,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	217.146045438,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	177.094251715,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	22.1212864588,61.3169495761,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	145.337120164,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	109.400556856,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	194.994234313,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	167.422259089,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	102.088288263,147.5030293,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	167.36641167,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	232.800247728,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	117.779970138,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	170.683641039,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	95.268104019,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	214.984739064,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	5.49695801374,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	220.91926367,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	7.41091872759,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	33.1612362228,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	12.4884964865,179.889039932,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	98.3647471731,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	102.031598752,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	149.310735097,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	27.8634621264,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	48.7330961975,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	65.553311312,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	152.438062178,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	128.355462343,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	239.721586051,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	28.3964961329,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	74.7808705129,194.897786372,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	165.043880037,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	233.490311274,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	26.5572285753,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	42.9906248364,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	142.048313546,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	121.766490439,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	7.50150965954,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	229.480981257,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	228.957171156,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	63.1636156886,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	28.3000574562,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	27.8443636739,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	209.332620731,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	165.83792842,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	203.713113769,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	215.549842634,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	31.1497119133,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	222.925920402,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	89.1980986783,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	191.194479372,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	238.364803078,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	213.783689177,
L5stD2	38	113.844641344	78	28	Dendrite	223.237389673,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	237.253333731,
L5stD2	540	84.0437027117	70	14	Dendrite	265.92201271,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	67.8938838596,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	190.179530178,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	76.8286533435,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	77.7625593468,157.930359463,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	134.034639935,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	226.252805621,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	180.029284783,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	184.284241165,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	135.559273806,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	125.6604306,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	57.57017838,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	220.472833857,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	148.838450615,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	11.4593190901,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	80.2000718422,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	29.1753444278,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	127.474271514,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	67.2029535116,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	244.329720502,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	16.4859523032,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	140.182702807,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	231.404746691,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	54.7815648624,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	28.0282403941,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	61.3362355707,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	67.4628451053,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	100.852522888,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	9.76240702681,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	1.38032678883,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	149.285139193,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	5.47457197439,88.3048984095,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	103.705282704,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	236.140871425,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	46.9912915541,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	6.07494021262,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	141.663483114,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	71.9119820505,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	65.140171049,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	40.9342994115,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	56.894145603,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	110.972863678,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	46.1490661439,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	196.401197422,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	59.4019434746,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	75.4456941496,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	145.686756262,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	23.7034232809,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	237.638229773,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	51.1128712185,69.5137520505,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	209.861001078,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	236.327278099,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	40.6183715328,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	222.533287085,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	208.624558057,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	72.2494805329,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	237.299490176,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	39.2984321231,64.2295275029,76.9051820443,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	236.914670475,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	99.032831013,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	179.679757831,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	143.062640701,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	114.948791344,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	248.026174055,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	45.642792184,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	116.200710577,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	6.07216312358,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	110.003025876,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	119.910657264,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	234.179598659,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	153.326502748,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	140.465396786,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	205.748162971,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	92.5350096313,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	206.356889319,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	150.604434517,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	153.078239644,207.012693149,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	203.347094677,
L5ttD2	18	59.1257820026	55	42	Dendrite	232.844810107,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	235.435137246,
L5ttD2	25	29.8000383812	79	3	Dendrite	291.096015819,
L5ttD2	30	50.559872545	78	0	Dendrite	285.037195758,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	235.421131707,
L5ttD2	51	40.9994038491	76	5	Dendrite	279.250153872,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	222.034906831,
L5ttD2	90	31.2073177706	62	4	Dendrite	234.866784914,
L5ttD2	106	86.8433477723	105	29	Dendrite	254.507004498,
L5ttD2	123	90.0603298293	104	26	Dendrite	250.43311368,
L5ttD2	124	41.5764639734	104	3	Dendrite	285.454148393,
L5ttD2	132	60.2223333399	104	12	Dendrite	287.945186139,
L5ttD2	147	87.7082961218	103	32	Dendrite	255.408293042,
L5ttD2	148	53.9603664654	103	11	Dendrite	249.955119854,
L5ttD2	152	50.075383277	129	10	Dendrite	249.553402458,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	245.107926035,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	230.194587735,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	281.510911729,
L5ttD2	203	142.323984694	91	41	Dendrite	249.553402458,
L5ttD2	205	302.404714634	85	5	Dendrite	210.530662637,
L5ttD2	236	47.4679328524	109	2	Dendrite	226.353401862,
L5ttD2	251	118.824214067	91	30	Dendrite	232.745536532,
L5ttD2	252	70.6263682628	92	3	Dendrite	222.034906831,
L5ttD2	264	72.9687520918	91	6	Dendrite	266.660304521,
L5ttD2	289	66.6403852321	123	14	Dendrite	225.89812006,
L5ttD2	294	63.3154488356	131	6	Dendrite	276.37817285,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	267.604151068,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	210.530662637,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	85.9355742867,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	32.369309208,162.716698754,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	1.8160701171,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	227.385951107,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	84.9712655819,236.414372077,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	72.7958711379,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	130.052269176,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	39.5796661089,81.8955527394,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	249.182580115,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	62.2641099426,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	86.2056144323,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	84.1592133013,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	213.650143717,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	2.97745849024,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	233.586841128,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	96.3974312254,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	100.398456656,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	48.754503916,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	99.3226456817,198.088091312,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	146.135297302,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	59.912870794,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	116.945062515,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	115.549768839,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	71.7895876324,95.4839771009,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	159.142657674,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	67.9389349406,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	211.309835934,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	200.5609726,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	106.474135062,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	73.0295393158,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	97.973868099,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	113.295686326,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	109.631079111,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	210.153155106,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	160.429309149,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	63.8481774539,248.949355025,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	237.497285373,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	37.9525605824,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	212.298768366,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	15.8792885083,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	233.619544608,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	92.883266596,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	213.845506966,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	125.449791837,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	8.21491886839,226.838040507,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	21.2318539733,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	145.148122223,198.51920301,248.574711845,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	104.445496153,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	76.1184505778,83.0578626762,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	122.125688038,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	198.555386243,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	92.3182201456,214.752652995,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	144.276631042,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	200.04244682,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	190.866340918,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	29.9303314214,98.9858482067,147.857068544,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	235.92454118,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	39.3344068222,161.033891253,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	72.5258885608,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	82.3312310961,131.014036025,194.687443936,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	16.525209664,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	76.4884091153,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	193.052797796,245.096375375,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	75.8181297651,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	191.363547592,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	112.118647838,
