# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	141	74.9420516121	105	22	Dendrite	269.643281326,
L2D2	173	88.006411443	104	25	Dendrite	268.316141589,
L2D2	221	53.6446290647	105	12	Dendrite	290.472808474,
L2D2	235	74.5077382496	129	20	Dendrite	237.268383206,
L2D2	266	122.462208509	18	16	ApicalDendrite	265.690325348,
L2D2	270	158.496162827	9	56	ApicalDendrite	218.268100176,
L2D2	284	96.4384294658	132	16	Dendrite	218.075307892,
L2D2	308	89.1544439029	132	14	Dendrite	243.740789469,
L2D2	339	128.720445538	110	29	Dendrite	281.259755894,
L2D2	362	46.1283170144	81	1	Dendrite	215.48568239,
L2D2	379	21.0434497688	61	4	Dendrite	279.061789221,
L2D2	410	54.8192994655	70	0	Dendrite	261.672000949,
L2D2	437	146.016355429	14	95	ApicalDendrite	262.624681825,
L2D2	525	78.037145771	59	5	Dendrite	265.862718124,
L2D2	528	148.06589131	58	15	Dendrite	219.99281054,
L2D2	562	75.4964051295	59	1	Dendrite	247.287880227,
L2D2	577	79.7517248674	56	11	Dendrite	293.254541107,
L2D2	582	83.5802672144	56	19	Dendrite	238.626062646,
L2D2	592	129.201187277	58	9	Dendrite	275.965821415,
L2D2	604	110.914098721	58	2	Dendrite	276.897697053,
L2D2	626	150.856699463	5	30	ApicalDendrite	271.006991439,
L2D2	678	34.9793683201	126	5	Dendrite	226.015132004,
L2D2	748	65.6137570381	9	11	ApicalDendrite	280.628758742,
L2D2	754	61.118430027	124	15	Dendrite	293.476866608,
L2D2	853	65.4375143407	127	11	Dendrite	268.316141589,
L2D2	883	50.6725681841	3	12	ApicalDendrite	238.626062646,
L2D2	884	66.5382260774	128	11	Dendrite	271.006991439,
L2D2	889	62.8192607503	124	16	Dendrite	218.268100176,
L2D2	896	65.8764214851	3	19	ApicalDendrite	290.472808474,
L2D2	910	48.280205519	7	11	ApicalDendrite	280.628758742,
L2D2	932	58.139451952	127	6	Dendrite	265.862718124,
L2D2	960	54.3309202011	123	9	Dendrite	262.624681825,
L2D2	1022	108.858753788	20	4	ApicalDendrite	261.672000949,
L2D2	1038	97.4252688289	70	22	Dendrite	280.89727664,
L2D2	1063	137.87996776	78	41	Dendrite	262.624681825,
L2D2	1109	136.801838894	60	50	Dendrite	293.254541107,
L2D2	1136	16.6092406059	100	7	Dendrite	288.324469717,
L2D2	1158	104.481648452	98	18	Dendrite	230.348899901,
L2D2	1166	23.8985196689	118	0	Dendrite	218.268100176,
L2D2	1170	26.9989845256	125	9	Dendrite	241.583960151,
L2D2	1208	74.4824874948	53	16	Dendrite	230.348899901,
L2D2	1236	119.636876781	92	26	Dendrite	280.628758742,
L2D2	1240	144.749806109	92	34	Dendrite	247.287880227,
L2D2	1249	150.958453239	92	35	Dendrite	262.624681825,
L2D2	1254	227.678064227	22	65	ApicalDendrite	262.624681825,
L2D2	1257	215.195044802	22	58	ApicalDendrite	237.268383206,
L2D2	1298	113.604034497	128	35	Dendrite	279.061789221,
L2D2	1327	96.2716300066	99	16	Dendrite	219.99281054,
L2D2	1334	67.0496840381	111	1	Dendrite	265.690325348,
L2D2	1339	103.394276092	99	19	Dendrite	222.705431704,
L2D2	1343	91.7766037777	111	10	Dendrite	263.972914013,
L2D2	1364	86.3441257964	111	8	Dendrite	229.127727498,
L2D2	1389	129.537541286	123	38	Dendrite	289.293953994,
L2D2	1441	5.81434380509	100	3	Dendrite	218.268100176,
L2D2	1450	38.5720837837	124	0	Dendrite	268.316141589,
L2D2	1456	31.9755809656	7	3	ApicalDendrite	265.862718124,
L2D2	1532	110.781791906	44	25	ApicalDendrite	247.287880227,
L2D2	1549	151.543303723	42	20	ApicalDendrite	279.061789221,
L2D2	1589	184.287994056	29	18	ApicalDendrite	218.268100176,
L2D2	1594	163.583393821	28	4	ApicalDendrite	271.006991439,
L2D2	1606	130.547225436	26	2	ApicalDendrite	268.316141589,
L2D2	1607	178.920237863	28	11	ApicalDendrite	218.075307892,
L2D2	1620	171.677161559	29	10	ApicalDendrite	299.83006679,
L2D2	1660	126.33654834	5	24	ApicalDendrite	218.075307892,
L2D2	1721	112.793921454	127	26	Dendrite	218.075307892,
L2D2	1738	95.8693732826	5	11	ApicalDendrite	263.972914013,
L2D2	1745	102.262989804	127	21	Dendrite	299.83006679,
L2D2	1760	100.329486482	127	20	Dendrite	293.476866608,
L2D2	1786	100.329486482	127	20	Dendrite	265.690325348,
L2D2	1789	66.7014760986	131	8	Dendrite	268.316141589,
L2D2	1817	81.3887504314	74	12	Dendrite	299.782665583,
L2D2	1819	152.86341178	74	52	Dendrite	280.628758742,
L2D2	1821	131.175452255	74	39	Dendrite	222.705431704,
L2D2	1828	81.0052132387	84	2	Dendrite	275.965821415,
L2D2	1888	40.9095534758	12	7	ApicalDendrite	226.015132004,
L2D2	1896	68.8232992439	81	15	Dendrite	247.287880227,
L2D2	1900	56.3990786376	12	18	ApicalDendrite	229.127727498,
L2D2	1919	72.0979466628	88	9	Dendrite	261.672000949,
L2D2	1938	94.9130076394	88	20	Dendrite	265.862718124,
L2D2	1943	94.9559610435	14	43	ApicalDendrite	275.965821415,
L2D2	1981	103.234972488	50	28	Dendrite	238.626062646,
L2D2	2091	73.988456417	92	5	Dendrite	280.89727664,
L2D2	2122	62.5808880033	70	4	Dendrite	275.965821415,
L2D2	2152	121.154772241	42	12	ApicalDendrite	265.862718124,
L2D2	2177	122.217231292	20	10	ApicalDendrite	261.672000949,
L2D2	2184	84.3935703461	41	2	ApicalDendrite	210.435703169,
L2D2	2190	61.2037943978	16	17	ApicalDendrite	299.83006679,
L2D2	2201	142.949834604	20	17	ApicalDendrite	268.316141589,
L2D2	2208	169.212680549	91	53	Dendrite	215.48568239,
L2D2	2222	163.746748886	44	42	ApicalDendrite	210.435703169,
L2D2	2245	99.103662569	118	36	Dendrite	238.626062646,
L2D2	2261	114.284950681	118	42	Dendrite	243.740789469,
L2D2	2271	150.722295675	68	29	Dendrite	265.690325348,
L2D2_ongoing	40	116.187447576	13	29	ApicalDendrite	189.106852157,
L2D2_ongoing	50	104.851345329	7	41	ApicalDendrite	28.4014146896,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	217.81738095,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	112.608668415,
L2D2_ongoing	188	64.3676851085	105	17	Dendrite	230.26346942,
L2D2_ongoing	193	64.7122564321	103	19	Dendrite	43.8367070555,
L2D2_ongoing	237	88.006411443	104	25	Dendrite	221.2729928,
L2D2_ongoing	338	122.03426355	111	23	Dendrite	249.071026762,
L2D2_ongoing	582	83.5802672144	56	19	Dendrite	10.8471043683,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	23.2373489835,
L2D2_ongoing	674	63.9936332531	127	10	Dendrite	3.1585210846,
L2D2_ongoing	706	75.6229384297	127	13	Dendrite	76.8597983618,
L2D2_ongoing	749	85.1278527814	103	31	Dendrite	115.522173172,
L2D2_ongoing	845	52.7675566693	7	15	ApicalDendrite	64.1303937659,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	45.5677845086,
L2D2_ongoing	1228	143.708924993	71	15	Dendrite	194.406832454,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	160.849085728,
L2D2_ongoing	1384	162.710774909	72	24	Dendrite	133.677891971,
L2D2_ongoing	1487	156.686843175	118	57	Dendrite	65.0537784406,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	169.288277554,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	144.858422446,
L2D2_ongoing	1783	126.33654834	5	24	ApicalDendrite	247.968912634,
L2D2_ongoing	1844	73.251695478	13	8	ApicalDendrite	43.5275555839,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	153.659618699,
L2D2_ongoing	1890	77.2577186127	14	24	ApicalDendrite	207.245673287,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	203.490149741,
L2D2_ongoing	2000	170.092293286	99	46	Dendrite	73.358339209,
L2D2_ongoing	2042	66.0315037176	92	1	Dendrite	225.523470346,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	211.893598022,
L2D2_ongoing	2202	144.569972384	91	42	Dendrite	221.515617463,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	155.987239712,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	126.014904185,
L3D1	3	129.947595124	104	45	Dendrite	210.31872625,
L3D1	14	126.645489345	124	43	Dendrite	223.146976344,
L3D1	21	254.464059535	29	48	ApicalDendrite	212.453534526,
L3D1	24	207.999310592	22	53	ApicalDendrite	212.633291771,
L3D1	32	134.065580003	4	24	ApicalDendrite	210.74880126,
L3D1	35	357.941819777	34	41	ApicalDendrite	211.228387862,
L3D1	45	356.571829007	29	91	ApicalDendrite	214.174893871,
L3D1	52	180.752740132	18	40	ApicalDendrite	441.601644537,
L3D1	56	154.618722245	18	29	ApicalDendrite	221.223970539,
L3D1	62	95.9900688474	60	34	Dendrite	212.953064458,
L3D1	63	89.1544439029	132	14	Dendrite	230.769098415,
L3D1	74	155.108800237	4	33	ApicalDendrite	265.707749378,
L3D1	91	252.285328475	39	16	ApicalDendrite	211.259045851,
L3D1	102	143.577867204	111	34	Dendrite	217.54690777,
L3D1	103	107.745345472	111	16	Dendrite	213.980981808,
L3D1	111	118.674456282	14	65	ApicalDendrite	210.330428101,
L3D1	113	130.120633536	14	81	ApicalDendrite	215.276006427,
L3D1	116	139.882952189	45	35	ApicalDendrite	212.478453448,
L3D1	122	212.280437154	32	32	ApicalDendrite	212.453534526,
L3D1	126	159.116214846	20	26	ApicalDendrite	441.601644537,
L3D1	130	352.978311706	37	11	ApicalDendrite	210.269063463,
L3D1	140	100.376828408	131	25	Dendrite	235.927746205,
L3D1	147	127.424253863	74	38	Dendrite	214.174893871,
L3D1	154	97.5900901917	53	28	Dendrite	223.146976344,
L3D1	162	391.960158064	29	102	ApicalDendrite	210.6259525,
L3D1	169	397.406232873	29	104	ApicalDendrite	221.223970539,
L3D1	172	411.376702925	29	109	ApicalDendrite	212.953064458,
L3D1	181	129.152422072	22	10	ApicalDendrite	212.953064458,
L3D1	182	114.404864929	22	2	ApicalDendrite	441.601644537,
L3D1_ongoing	5	154.83998379	99	40	Dendrite	179.331869345,
L3D1_ongoing	87	363.4278126	23	66	ApicalDendrite	188.671957409,
L3D1_ongoing	162	391.960158064	29	102	ApicalDendrite	113.905973285,
L3D2	11	149.022575283	41	23	ApicalDendrite	254.492006041,
L3D2	24	179.483624445	20	35	ApicalDendrite	210.516247736,
L3D2	105	164.876721058	75	60	Dendrite	291.240331826,
L3D2	137	108.00571462	14	53	ApicalDendrite	261.676418436,
L3D2	150	112.218664326	118	41	Dendrite	263.578779588,
L3D2	158	96.2191627225	118	34	Dendrite	259.766016713,
L3D2	184	261.525409827	32	57	ApicalDendrite	210.915591526,
L3D2	225	71.9630226616	120	20	Dendrite	215.680777338,
L3D2	259	101.169044756	50	27	Dendrite	244.120878697,
L3D2	268	75.0756883855	51	14	Dendrite	244.120878697,
L3D2	312	122.464054604	72	5	Dendrite	230.392516263,
L3D2	315	93.6105600446	68	3	Dendrite	210.915591526,
L3D2	326	105.489592058	117	39	Dendrite	267.663560341,
L3D2	340	120.577013012	72	4	Dendrite	267.663560341,
L3D2	372	67.2628766386	124	19	Dendrite	210.516247736,
L3D2	377	74.357889185	124	23	Dendrite	254.492006041,
L3D2	393	22.9005181163	106	2	Dendrite	210.915591526,
L3D2	424	93.6440778602	110	11	Dendrite	210.915591526,
L3D2	430	52.4242298168	16	11	ApicalDendrite	244.120878697,
L3D2	440	49.7431014672	16	10	ApicalDendrite	263.578779588,
L3D2	450	213.87919701	31	21	ApicalDendrite	210.915591526,
L3D2	464	271.874040645	84	93	Dendrite	263.578779588,
L3D2	469	260.282661247	84	88	Dendrite	291.240331826,
L3D2	474	266.406845613	84	91	Dendrite	210.516247736,
L3D2	488	175.48671675	72	30	Dendrite	261.676418436,
L3D2	490	61.431045735	47	18	Dendrite	215.680777338,
L3D2	561	61.6413000379	114	1	Dendrite	261.676418436,
L3D2	566	45.3050471466	107	6	Dendrite	238.710674942,
L3D2	632	44.7420617504	89	5	Dendrite	267.663560341,
L3D2	685	55.7096676279	9	7	ApicalDendrite	291.240331826,
L3D2	729	49.0223861242	130	18	Dendrite	291.240331826,
L3D2	796	55.0733294944	83	0	Dendrite	230.392516263,
L3D2	803	44.8081264448	63	6	Dendrite	254.492006041,
L3D2_ongoing	70	161.049667243	59	41	Dendrite	22.2213513199,
L3D2_ongoing	131	119.827564607	68	14	Dendrite	38.7688755341,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	40.0251908596,
L3D2_ongoing	410	105.784822299	104	34	Dendrite	109.743975378,
L3D2_ongoing	545	65.5801229116	66	0	Dendrite	188.287906791,
L3D2_ongoing	625	53.301545877	109	6	Dendrite	67.5575392757,
L3D2_ongoing	738	53.4060848351	60	13	Dendrite	19.1553055814,
L3D2_ongoing	764	203.846034142	32	25	ApicalDendrite	102.71232428,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	247.448651283,
L4pyD1	4	28.9820844049	60	3	Dendrite	213.629891267,
L4pyD1	8	53.3590592307	131	2	Dendrite	210.993383727,
L4pyD1	13	32.6301429716	130	10	Dendrite	210.993383727,
L4pyD1	14	35.7974752533	51	0	Dendrite	210.993383727,
L4pyD1	18	39.609887247	53	0	Dendrite	247.448651283,
L4pyD1	20	16.6092406059	106	0	Dendrite	247.448651283,
L4pyD1	22	62.7353152113	118	17	Dendrite	247.448651283,
L4pyD2	44	150.144372358	84	42	Dendrite	223.544530795,
L4pyD2	51	114.678147013	50	33	Dendrite	271.834278887,
L4pyD2	132	364.238400685	86	27	Dendrite	271.834278887,
L4pyD2	157	78.1897429072	10	17	ApicalDendrite	223.544530795,
L4pyD2	173	79.6700036122	47	26	Dendrite	271.834278887,
L4pyD2	201	0.0	1	0	ApicalDendrite	223.544530795,
L4pyD2	205	5.81434380509	100	3	Dendrite	282.668700413,
L4pyD2	222	51.7927325276	10	6	ApicalDendrite	271.834278887,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	231.957877614,
L4pyD2_ongoing	87	80.4083038036	53	20	Dendrite	38.5787265649,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	160.323768723,
L4spD1	3	109.417316404	77	27	Dendrite	211.193943157,
L4spD1	6	172.830215117	60	56	Dendrite	229.512617875,
L4spD1	7	134.088698066	60	49	Dendrite	249.440367392,
L4spD1	9	115.39706991	123	34	Dendrite	210.226719018,
L4spD1	10	74.1349450445	123	18	Dendrite	210.550833383,
L4spD1	16	38.3790535898	55	20	Dendrite	210.472521787,
L4spD1	25	97.3766167801	74	20	Dendrite	211.117377323,
L4spD1	31	114.974454461	75	35	Dendrite	211.117377323,
L4spD1	33	103.0395156	74	23	Dendrite	210.550833383,
L4spD1	40	123.222509329	75	39	Dendrite	210.226719018,
L4spD1	41	79.3374430729	75	16	Dendrite	210.226719018,
L4spD2	44	95.9900688474	60	34	Dendrite	280.760527892,
L4spD2	58	71.5906616429	60	23	Dendrite	286.439901992,
L4spD2	69	44.700049761	105	6	Dendrite	257.765303244,
L4spD2	92	80.5972388215	131	15	Dendrite	280.760527892,
L4spD2	125	102.918405036	123	30	Dendrite	286.439901992,
L4spD2	201	105.852388183	51	27	Dendrite	280.760527892,
L4spD2	227	338.166750054	38	2	ApicalDendrite	280.760527892,
L4spD2_ongoing	104	138.683039685	9	46	ApicalDendrite	241.526504575,
L4spD2_ongoing	137	46.5050923123	123	6	Dendrite	184.117033742,
L4spD2_ongoing	167	190.154274823	35	26	ApicalDendrite	198.827693066,
L4ssD1	0	131.991860009	99	31	Dendrite	213.930264338,
L4ssD1	14	121.642083689	124	41	Dendrite	212.57134452,
L4ssD1	15	83.7240487311	123	22	Dendrite	210.682542442,
L4ssD1	20	121.273965564	60	45	Dendrite	275.901585755,
L4ssD1	24	149.801790587	60	53	Dendrite	414.006179569,
L4ssD1	25	139.676391824	60	51	Dendrite	221.926150883,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	284.265071814,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	222.030601453,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	331.950793821,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	214.432052408,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	211.752919774,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	212.785755845,
L4ssD1	56	38.5720837837	124	0	Dendrite	215.801702951,
L4ssD1	74	42.5565342252	124	4	Dendrite	210.712230245,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	213.930264338,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	275.901585755,
L4ssD1	90	37.9405969959	76	3	Dendrite	210.682542442,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	213.930264338,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	284.265071814,
L4ssD1	114	91.3363982674	131	20	Dendrite	414.006179569,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.342832021,
L4ssD1	131	60.187826296	81	9	Dendrite	214.432052408,
L4ssD1	144	72.7847640644	124	22	Dendrite	211.752919774,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	213.930264338,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	414.006179569,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	269.617455287,
L4ssD2	51	38.2752395436	121	2	Dendrite	263.237015228,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	296.783636618,
L4ssD2	97	64.5061305318	121	10	Dendrite	236.721525709,
L4ssD2	120	138.955828992	118	51	Dendrite	256.976489161,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	246.50801477,
L4ssD2	161	171.327005494	60	55	Dendrite	246.50801477,
L4ssD2	176	67.9632479107	75	10	Dendrite	246.50801477,
L4ssD2	196	80.7271163094	54	18	Dendrite	263.237015228,
L4ssD2	204	76.7565317301	54	16	Dendrite	269.617455287,
L4ssD2	245	55.6634031163	103	13	Dendrite	296.783636618,
L4ssD2	262	137.185969065	117	67	Dendrite	263.237015228,
L4ssD2	341	134.046030018	131	40	Dendrite	263.237015228,
L4ssD2	357	21.0434497688	61	4	Dendrite	246.50801477,
L4ssD2	359	64.882880895	55	50	Dendrite	269.617455287,
L4ssD2	373	60.9973827665	127	8	Dendrite	269.617455287,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	256.976489161,
L4ssD2	401	72.7847640644	124	22	Dendrite	256.976489161,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	296.783636618,
L4ssD2	445	88.4578442066	124	30	Dendrite	263.237015228,
L4ssD2	479	80.5972388215	131	15	Dendrite	236.721525709,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	236.721525709,
L4ssD2	568	82.4822398659	123	21	Dendrite	246.50801477,
L4ssD2	578	54.5049132062	16	12	ApicalDendrite	263.237015228,
L4ssD2	610	152.020044464	84	43	Dendrite	263.237015228,
L4ssD2	621	134.509084721	9	44	ApicalDendrite	263.237015228,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	296.783636618,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	263.237015228,
L4ssD2	705	105.489592058	117	39	Dendrite	236.721525709,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	193.244271535,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	0.337392587098,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	231.092247071,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	134.256473495,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	48.1106893937,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	150.858318647,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	174.061307402,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	48.4299786529,
L5stD1	10	154.83998379	99	40	Dendrite	221.875801657,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	236.505276529,
L5stD1	115	74.5077382496	129	20	Dendrite	212.266582405,
L5stD1	157	100.250032589	44	22	ApicalDendrite	212.248729102,
L5stD1	227	37.8808883138	52	5	Dendrite	223.405922198,
L5stD1	236	37.2537965896	130	13	Dendrite	212.458278767,
L5stD1	272	0.0	122	0	Dendrite	221.421078495,
L5stD1	304	0.0	60	0	Dendrite	214.697929995,
L5stD1	307	54.5961988948	60	15	Dendrite	215.854139141,
L5stD1	323	42.7056110655	123	3	Dendrite	211.659798818,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	225.719941669,
L5stD1	326	40.7081955523	50	2	Dendrite	213.669654984,
L5stD1	379	102.472228839	56	31	Dendrite	212.277406831,
L5stD1	382	132.36304294	58	10	Dendrite	217.942810499,
L5stD1	408	341.195728685	86	18	Dendrite	212.087512852,
L5stD1	418	165.278045575	31	0	ApicalDendrite	260.727160877,
L5stD1	425	188.832980036	31	11	ApicalDendrite	217.525527355,
L5stD1	480	77.4726094651	60	25	Dendrite	218.910795931,
L5stD1	492	66.2967235528	60	21	Dendrite	231.245126667,
L5stD1	495	75.0117043921	132	9	Dendrite	239.052312168,
L5stD1	511	240.595183972	29	42	ApicalDendrite	222.365806647,
L5stD1	512	225.094899414	29	35	ApicalDendrite	212.443800838,
L5stD1	517	101.807041758	51	25	Dendrite	211.323839133,
L5stD1	535	44.1118906778	108	4	Dendrite	211.695150256,
L5stD1	549	51.8324401951	97	3	Dendrite	233.957065834,
L5stD1	560	128.847897024	13	35	ApicalDendrite	214.011026972,
L5stD1	604	366.974181165	29	94	ApicalDendrite	211.391250603,
L5stD1	612	169.210385994	18	35	ApicalDendrite	210.18217278,
L5stD1	637	227.585435573	20	59	ApicalDendrite	214.542561562,
L5stD1	651	167.924023067	20	30	ApicalDendrite	219.361189355,
L5stD1	663	397.049433852	37	33	ApicalDendrite	210.320749393,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	211.726479819,
L5stD1	702	54.3309202011	123	9	Dendrite	242.775630772,
L5stD1	730	195.722756499	44	50	ApicalDendrite	212.443800838,
L5stD1	795	128.629530104	81	47	Dendrite	260.727160877,
L5stD1	833	46.084239138	47	10	Dendrite	260.727160877,
L5stD1	855	305.926162595	33	19	ApicalDendrite	211.695150256,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	262.729634844,
L5stD1	876	104.835428526	9	30	ApicalDendrite	214.542561562,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	212.110244519,
L5stD1	910	66.3141090078	111	0	Dendrite	218.910795931,
