# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	94	52.6556204893	105	11	Dendrite	262.427383398,
L2D2	141	74.9420516121	105	22	Dendrite	242.967559061,
L2D2	142	55.8406555084	129	13	Dendrite	259.547347046,
L2D2	156	66.4567281652	103	20	Dendrite	256.84890385,
L2D2	184	27.5446889275	101	5	Dendrite	261.142499713,
L2D2	195	47.6928446945	103	5	Dendrite	280.343700611,
L2D2	222	82.80577072	104	23	Dendrite	241.215981082,
L2D2	236	44.700049761	105	6	Dendrite	214.89225861,
L2D2	283	169.557974963	9	63	ApicalDendrite	262.770883384,
L2D2	319	83.7754425772	60	28	Dendrite	234.040178084,
L2D2	371	58.8720157833	75	4	Dendrite	293.016525282,
L2D2	387	61.8871734119	78	5	Dendrite	286.435682657,
L2D2	394	48.6319876292	64	2	Dendrite	282.311877237,
L2D2	490	168.176234192	88	63	Dendrite	210.89060326,
L2D2	567	77.7763130641	56	6	Dendrite	271.042208871,
L2D2	591	78.1274023399	56	7	Dendrite	258.949349381,
L2D2	620	121.013493438	131	33	Dendrite	244.940756308,
L2D2	629	137.542636761	5	27	ApicalDendrite	215.307306433,
L2D2	648	137.653008385	104	48	Dendrite	289.802439296,
L2D2	693	56.9595828855	124	13	Dendrite	285.546112676,
L2D2	700	85.2798990502	128	22	Dendrite	267.970235417,
L2D2	705	61.0027577577	3	17	ApicalDendrite	241.778260647,
L2D2	708	51.1503375129	127	2	Dendrite	240.650679302,
L2D2	728	83.3773236588	103	30	Dendrite	228.856135525,
L2D2	751	82.0436112935	128	20	Dendrite	257.047911676,
L2D2	791	84.8901254434	4	5	ApicalDendrite	274.265586718,
L2D2	833	81.2110870316	103	29	Dendrite	299.290848383,
L2D2	838	122.030760378	4	20	ApicalDendrite	280.343700611,
L2D2	852	59.3016741445	127	7	Dendrite	234.040178084,
L2D2	856	49.6778556998	7	12	ApicalDendrite	297.364082666,
L2D2	860	53.1050667608	128	5	Dendrite	259.547347046,
L2D2	897	72.4496953768	131	11	Dendrite	282.311877237,
L2D2	921	71.2818161587	124	21	Dendrite	267.970235417,
L2D2	989	112.728360922	25	1	ApicalDendrite	266.142896694,
L2D2	1029	229.85293162	84	76	Dendrite	282.311877237,
L2D2	1048	116.030886461	117	44	Dendrite	285.546112676,
L2D2	1052	114.635654099	67	15	Dendrite	267.970235417,
L2D2	1066	110.414629593	78	26	Dendrite	257.873221081,
L2D2	1091	121.273965564	60	45	Dendrite	257.873221081,
L2D2	1094	139.676391824	60	51	Dendrite	241.215981082,
L2D2	1112	171.327005494	60	55	Dendrite	299.290848383,
L2D2	1117	315.437104969	85	9	Dendrite	286.435682657,
L2D2	1120	160.999818461	4	36	ApicalDendrite	286.435682657,
L2D2	1137	56.8680755923	118	14	Dendrite	282.311877237,
L2D2	1150	42.3631162039	47	8	Dendrite	262.770883384,
L2D2	1225	152.577091979	71	18	Dendrite	266.142896694,
L2D2	1261	128.847897024	13	35	ApicalDendrite	282.311877237,
L2D2	1272	155.449571543	13	46	ApicalDendrite	240.392317263,
L2D2	1277	321.782609067	36	62	ApicalDendrite	293.016525282,
L2D2	1292	92.8205865873	128	26	Dendrite	289.802439296,
L2D2	1302	89.0513768969	128	24	Dendrite	297.364082666,
L2D2	1303	138.294413593	4	26	ApicalDendrite	285.546112676,
L2D2	1308	145.419875752	4	29	ApicalDendrite	280.343700611,
L2D2	1310	106.664916072	128	32	Dendrite	255.870633374,
L2D2	1362	112.243438081	99	23	Dendrite	259.547347046,
L2D2	1383	148.05438266	72	17	Dendrite	280.343700611,
L2D2	1387	91.4094987405	123	25	Dendrite	267.970235417,
L2D2	1399	93.5459044148	123	26	Dendrite	299.290848383,
L2D2	1401	239.278323792	20	66	ApicalDendrite	262.770883384,
L2D2	1426	104.149816997	104	33	Dendrite	210.557438832,
L2D2	1457	56.0699060393	60	16	Dendrite	244.940756308,
L2D2	1458	8.90546719696	55	1	Dendrite	271.042208871,
L2D2	1462	0.0	125	0	Dendrite	289.802439296,
L2D2	1483	15.8265957962	46	5	Dendrite	257.047911676,
L2D2	1529	102.002527197	59	27	Dendrite	285.546112676,
L2D2	1550	154.988236921	42	21	ApicalDendrite	227.963425138,
L2D2	1554	175.666543803	32	5	ApicalDendrite	210.89060326,
L2D2	1638	330.089806331	85	14	Dendrite	286.435682657,
L2D2	1655	64.1155772636	123	13	Dendrite	214.89225861,
L2D2	1693	102.262989804	127	21	Dendrite	256.84890385,
L2D2	1694	89.3457849875	131	19	Dendrite	285.546112676,
L2D2	1720	78.8004099167	124	26	Dendrite	240.650679302,
L2D2	1749	120.002974553	127	28	Dendrite	262.427383398,
L2D2	1770	95.8693732826	5	11	ApicalDendrite	267.970235417,
L2D2	1793	77.0741510916	5	5	ApicalDendrite	244.940756308,
L2D2	1814	91.3363982674	131	20	Dendrite	274.265586718,
L2D2	1827	90.1452847842	14	38	ApicalDendrite	293.016525282,
L2D2	1837	99.6070707832	13	21	ApicalDendrite	289.802439296,
L2D2	1842	72.1656932484	83	8	Dendrite	285.546112676,
L2D2	1854	82.1456034334	14	29	ApicalDendrite	299.290848383,
L2D2	1864	50.1795874401	81	3	Dendrite	262.427383398,
L2D2	1911	65.7506519971	81	13	Dendrite	214.89225861,
L2D2	1947	76.0096238906	14	22	ApicalDendrite	215.307306433,
L2D2	1978	74.4023997503	121	14	Dendrite	234.040178084,
L2D2	2011	82.9912524811	92	10	Dendrite	228.856135525,
L2D2	2033	82.2119591908	69	7	Dendrite	282.311877237,
L2D2	2042	66.0315037176	92	1	Dendrite	271.042208871,
L2D2	2100	57.5081920446	109	8	Dendrite	240.650679302,
L2D2	2138	61.3187555756	98	0	Dendrite	289.802439296,
L2D2	2169	87.2174996626	42	3	ApicalDendrite	282.311877237,
L2D2	2202	144.569972384	91	42	Dendrite	299.290848383,
L2D2	2249	136.401414016	118	50	Dendrite	210.89060326,
L2D2_ongoing	71	145.328535006	81	55	Dendrite	13.9609949764,
L2D2_ongoing	335	128.407262621	111	27	Dendrite	208.653433453,
L2D2_ongoing	356	67.049470664	77	8	Dendrite	33.1596651311,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	91.4498706411,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	160.884783546,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	114.503996464,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	37.6450315869,
L2D2_ongoing	1072	134.104195322	77	38	Dendrite	121.211390531,
L2D2_ongoing	1075	145.847366311	60	52	Dendrite	66.1306419419,
L2D2_ongoing	1086	171.327005494	60	55	Dendrite	202.523041718,
L2D2_ongoing	1106	145.847366311	60	52	Dendrite	110.71947824,
L2D2_ongoing	1190	104.835428526	9	30	ApicalDendrite	23.4826329806,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	122.211492772,
L2D2_ongoing	1309	106.664916072	128	32	Dendrite	80.6478644777,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	24.5435788713,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	42.2519010471,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	2.59910411622,
L2D2_ongoing	1624	182.392148631	32	10	ApicalDendrite	247.601613596,
L2D2_ongoing	1656	124.451778822	127	30	Dendrite	150.713264563,
L2D2_ongoing	1679	98.6160516341	124	34	Dendrite	34.9512269465,
L2D2_ongoing	1681	90.4634525958	5	9	ApicalDendrite	227.142421942,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	169.04754832,
L2D2_ongoing	1706	61.8883738937	123	12	Dendrite	29.6306677412,
L2D2_ongoing	1735	119.603541198	5	22	ApicalDendrite	88.3600203904,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	42.9777673768,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	176.547895049,
L2D2_ongoing	2058	79.1211169914	66	7	Dendrite	68.6953937844,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	71.3157216477,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	115.935958189,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	90.3704762012,
L3D1	16	260.756548306	29	52	ApicalDendrite	221.211299117,
L3D1	25	209.649308994	22	55	ApicalDendrite	222.778661196,
L3D1	40	342.175503515	29	86	ApicalDendrite	210.180591004,
L3D1	46	353.003467742	29	90	ApicalDendrite	211.405842366,
L3D1	51	173.987040301	9	67	ApicalDendrite	214.852390225,
L3D1	55	168.351494038	9	62	ApicalDendrite	215.241799599,
L3D1	63	89.1544439029	132	14	Dendrite	214.069370011,
L3D1	69	247.673570613	23	11	ApicalDendrite	223.519837807,
L3D1	72	162.825118339	4	37	ApicalDendrite	252.228394883,
L3D1	74	155.108800237	4	33	ApicalDendrite	213.979348878,
L3D1	79	328.440863531	24	49	ApicalDendrite	234.467679909,
L3D1	89	116.89443282	50	34	Dendrite	234.593187858,
L3D1	92	254.522280416	39	17	ApicalDendrite	217.02990937,
L3D1	93	161.198918795	75	58	Dendrite	214.620600392,
L3D1	95	143.575734267	75	49	Dendrite	212.019893535,
L3D1	100	128.407262621	111	27	Dendrite	215.641085002,
L3D1	110	150.834691707	110	41	Dendrite	279.727693314,
L3D1	120	148.489347639	14	96	ApicalDendrite	215.241799599,
L3D1	127	159.116214846	20	26	ApicalDendrite	211.405842366,
L3D1	140	100.376828408	131	25	Dendrite	212.019893535,
L3D1	142	144.215961365	131	45	Dendrite	234.593187858,
L3D1	152	80.4083038036	53	20	Dendrite	222.778661196,
L3D1	153	92.2864951087	54	23	Dendrite	211.405842366,
L3D1	162	391.960158064	29	102	ApicalDendrite	279.727693314,
L3D1	180	110.908664421	22	0	ApicalDendrite	217.02990937,
L3D1	183	130.767629642	22	11	ApicalDendrite	215.641085002,
L3D1_ongoing	110	150.834691707	110	41	Dendrite	178.304894539,
L3D2	18	218.58507033	20	53	ApicalDendrite	275.733430803,
L3D2	49	60.2223333399	104	12	Dendrite	229.858944701,
L3D2	57	59.3990272208	103	15	Dendrite	247.137251395,
L3D2	105	164.876721058	75	60	Dendrite	213.432789287,
L3D2	136	163.970568023	88	57	Dendrite	232.581534506,
L3D2	139	156.560670001	14	99	ApicalDendrite	248.237525444,
L3D2	144	139.176179304	45	34	ApicalDendrite	229.992475199,
L3D2	146	155.703538259	88	48	Dendrite	297.235838917,
L3D2	155	99.103662569	118	36	Dendrite	220.111803572,
L3D2	170	92.5714503225	129	27	Dendrite	262.437765645,
L3D2	204	136.038722391	78	40	Dendrite	294.468944532,
L3D2	245	82.5841246115	120	24	Dendrite	297.329751927,
L3D2	248	83.7634770204	118	26	Dendrite	268.580154481,
L3D2	273	45.6703592744	120	7	Dendrite	247.137251395,
L3D2	300	87.496363983	69	10	Dendrite	294.468944532,
L3D2	310	131.957454509	91	36	Dendrite	232.581534506,
L3D2	328	135.910327648	91	38	Dendrite	229.992475199,
L3D2	333	82.6649455126	117	28	Dendrite	268.580154481,
L3D2	432	66.2695603131	40	3	ApicalDendrite	248.237525444,
L3D2	469	260.282661247	84	88	Dendrite	213.432789287,
L3D2	542	90.4288814865	60	32	Dendrite	229.992475199,
L3D2	557	63.7651915093	65	6	Dendrite	248.237525444,
L3D2	560	43.6617052152	107	5	Dendrite	248.237525444,
L3D2	562	66.0214444986	91	2	Dendrite	248.237525444,
L3D2	619	66.2636255634	66	1	Dendrite	247.137251395,
L3D2	636	45.19796141	117	11	Dendrite	294.468944532,
L3D2	646	60.0915419102	113	1	Dendrite	232.581534506,
L3D2	654	54.0082133714	107	11	Dendrite	294.468944532,
L3D2	656	40.7706088314	117	9	Dendrite	268.580154481,
L3D2	680	2.27272556751	115	1	Dendrite	220.111803572,
L3D2	685	55.7096676279	9	7	ApicalDendrite	213.432789287,
L3D2	721	40.2104545952	124	1	Dendrite	248.237525444,
L3D2	729	49.0223861242	130	18	Dendrite	213.432789287,
L3D2	744	182.392148631	32	10	ApicalDendrite	220.111803572,
L3D2	745	173.442578295	32	4	ApicalDendrite	268.580154481,
L3D2	746	205.170877346	32	26	ApicalDendrite	262.437765645,
L3D2	753	162.823023053	30	9	ApicalDendrite	297.329751927,
L3D2	771	145.409088515	27	3	ApicalDendrite	232.581534506,
L3D2	779	44.3144259753	76	7	Dendrite	248.237525444,
L3D2	789	32.7399033498	62	6	Dendrite	262.437765645,
L3D2	802	64.7453594589	44	7	ApicalDendrite	262.437765645,
L3D2_ongoing	53	38.0040564848	103	1	Dendrite	5.56873395322,
L3D2_ongoing	176	144.215961365	131	45	Dendrite	23.3772879101,
L3D2_ongoing	233	88.2936671241	121	20	Dendrite	55.1926409904,
L3D2_ongoing	243	96.9645213531	50	25	Dendrite	130.262982221,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	246.616064954,
L3D2_ongoing	468	226.958205909	31	26	ApicalDendrite	90.7174674225,
L3D2_ongoing	504	130.606850655	60	48	Dendrite	67.3064453592,
L3D2_ongoing	604	56.0431007199	107	12	Dendrite	240.513577279,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	235.136616112,
L4pyD1	7	5.68626187483	125	2	Dendrite	210.730953174,
L4pyD1	9	40.7081955523	50	2	Dendrite	271.184923322,
L4pyD1	15	11.8674597055	115	4	Dendrite	211.548203656,
L4pyD1	17	15.8206357871	130	4	Dendrite	271.184923322,
L4pyD2	8	132.043103239	13	36	ApicalDendrite	293.793096371,
L4pyD2	9	74.5371637354	111	4	Dendrite	219.936736942,
L4pyD2	10	166.795303617	9	61	ApicalDendrite	288.339054133,
L4pyD2	27	68.7421956831	7	24	ApicalDendrite	253.385291003,
L4pyD2	111	47.8661064599	50	5	Dendrite	293.793096371,
L4pyD2	131	349.622527875	86	22	Dendrite	219.936736942,
L4pyD2	135	95.481805703	18	6	ApicalDendrite	293.793096371,
L4pyD2	177	171.327005494	60	55	Dendrite	253.385291003,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	253.385291003,
L4pyD2	221	49.0223861242	130	18	Dendrite	288.339054133,
L4pyD2	242	71.815529577	44	10	ApicalDendrite	253.385291003,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	166.597683948,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	176.404984031,
L4spD1	10	74.1349450445	123	18	Dendrite	214.728573124,
L4spD1	11	80.0252173756	123	20	Dendrite	216.567389327,
L4spD1	13	107.161188411	104	35	Dendrite	210.575828802,
L4spD1	32	79.4357917325	74	11	Dendrite	216.567389327,
L4spD1	34	120.319328238	75	38	Dendrite	216.567389327,
L4spD1	38	66.7369124514	74	5	Dendrite	216.567389327,
L4spD1_ongoing	11	80.0252173756	123	20	Dendrite	109.989414239,
L4spD1_ongoing	27	67.9632479107	75	10	Dendrite	124.477595928,
L4spD2	5	134.509084721	9	44	ApicalDendrite	256.517497938,
L4spD2	7	63.618967648	10	12	ApicalDendrite	260.56705421,
L4spD2	28	97.1485188528	129	28	Dendrite	254.285649859,
L4spD2	67	127.273515879	51	34	Dendrite	256.517497938,
L4spD2	120	148.432167626	5	29	ApicalDendrite	254.285649859,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	254.285649859,
L4spD2	194	347.545359116	38	6	ApicalDendrite	254.285649859,
L4spD2	235	77.1790201058	120	22	Dendrite	260.56705421,
L4spD2_ongoing	179	111.544596493	53	33	Dendrite	137.787774851,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	233.344468126,
L4ssD1	5	103.806592314	103	40	Dendrite	212.176939381,
L4ssD1	16	127.272215244	123	37	Dendrite	213.366537418,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	231.317061885,
L4ssD1	26	172.830215117	60	56	Dendrite	212.429996927,
L4ssD1	28	123.083750426	60	46	Dendrite	214.851208826,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	211.421256828,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	216.547502467,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	211.719076268,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	212.858663536,
L4ssD1	54	14.7002544488	125	4	Dendrite	210.899341324,
L4ssD1	58	49.0250134893	54	4	Dendrite	219.908672619,
L4ssD1	61	29.3177958296	47	3	Dendrite	210.137603484,
L4ssD1	67	46.0161527719	50	4	Dendrite	220.654895415,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	213.366537418,
L4ssD1	80	6.57361129164	122	1	Dendrite	220.654895415,
L4ssD1	84	50.4826175326	131	1	Dendrite	220.654895415,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	211.421256828,
L4ssD1	101	146.364704662	75	51	Dendrite	212.429996927,
L4ssD1	122	63.3154488356	131	6	Dendrite	210.899341324,
L4ssD1	131	60.187826296	81	9	Dendrite	212.858663536,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	219.908672619,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	220.654895415,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	213.366537418,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	179.696675978,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	158.949275251,
L4ssD2	7	95.0858252819	128	27	Dendrite	235.885345547,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	262.816692054,
L4ssD2	35	26.9989845256	126	0	Dendrite	298.14051833,
L4ssD2	53	31.5045935726	120	0	Dendrite	267.585657446,
L4ssD2	61	120.61682146	51	33	Dendrite	256.459642611,
L4ssD2	66	108.384253765	51	28	Dendrite	232.0211889,
L4ssD2	67	156.437158864	45	42	ApicalDendrite	235.862901731,
L4ssD2	74	191.076711691	45	54	ApicalDendrite	281.853074876,
L4ssD2	91	57.1840377118	120	13	Dendrite	295.473784672,
L4ssD2	112	101.373619061	53	29	Dendrite	225.045384258,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	247.17320122,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	290.581594982,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	275.947658158,
L4ssD2	139	133.568111307	81	49	Dendrite	228.070507799,
L4ssD2	140	109.349101712	81	37	Dendrite	297.776063241,
L4ssD2	152	145.847366311	60	52	Dendrite	228.070507799,
L4ssD2	153	169.608451423	60	54	Dendrite	235.885345547,
L4ssD2	154	139.676391824	60	51	Dendrite	256.459642611,
L4ssD2	155	172.830215117	60	56	Dendrite	232.0211889,
L4ssD2	173	39.5369957957	120	3	Dendrite	235.885345547,
L4ssD2	184	107.461602524	50	30	Dendrite	228.070507799,
L4ssD2	191	95.0464092879	54	25	Dendrite	298.14051833,
L4ssD2	192	61.3730833543	53	10	Dendrite	225.045384258,
L4ssD2	193	84.9087100919	53	22	Dendrite	290.581594982,
L4ssD2	227	67.1848597515	103	21	Dendrite	281.853074876,
L4ssD2	237	46.0370444375	103	4	Dendrite	281.853074876,
L4ssD2	248	51.2670223071	103	8	Dendrite	275.947658158,
L4ssD2	249	31.9816176086	105	2	Dendrite	298.14051833,
L4ssD2	263	134.626201271	117	62	Dendrite	247.17320122,
L4ssD2	269	140.809992477	68	24	Dendrite	232.0211889,
L4ssD2	273	123.176942119	117	48	Dendrite	232.0211889,
L4ssD2	274	172.242973523	68	40	Dendrite	297.776063241,
L4ssD2	277	146.052305383	69	39	Dendrite	290.581594982,
L4ssD2	289	22.3400238599	46	7	Dendrite	247.17320122,
L4ssD2	293	45.4607436477	9	3	ApicalDendrite	225.045384258,
L4ssD2	296	25.2729267747	3	1	ApicalDendrite	298.14051833,
L4ssD2	306	20.3760761999	125	6	Dendrite	256.459642611,
L4ssD2	309	40.1886141621	9	2	ApicalDendrite	256.459642611,
L4ssD2	321	54.5961988948	60	15	Dendrite	297.776063241,
L4ssD2	322	37.7586873291	122	7	Dendrite	235.885345547,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	247.17320122,
L4ssD2	331	136.702634639	57	9	Dendrite	262.816692054,
L4ssD2	338	121.013493438	131	33	Dendrite	235.862901731,
L4ssD2	361	66.1243020812	3	20	ApicalDendrite	298.14051833,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	267.585657446,
L4ssD2	376	49.9471210947	124	9	Dendrite	228.070507799,
L4ssD2	384	72.4496953768	131	11	Dendrite	256.459642611,
L4ssD2	385	34.9793683201	126	5	Dendrite	232.0211889,
L4ssD2	389	46.5478439337	124	7	Dendrite	228.070507799,
L4ssD2	415	133.98892294	5	26	ApicalDendrite	228.070507799,
L4ssD2	421	120.002974553	127	28	Dendrite	297.776063241,
L4ssD2	423	56.7772979529	123	10	Dendrite	232.0211889,
L4ssD2	425	93.8004873049	124	32	Dendrite	225.045384258,
L4ssD2	426	82.6423690396	131	16	Dendrite	262.816692054,
L4ssD2	432	71.8520439547	123	17	Dendrite	295.473784672,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	295.473784672,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	228.070507799,
L4ssD2	461	123.361161147	5	23	ApicalDendrite	225.045384258,
L4ssD2	465	84.0917231589	124	29	Dendrite	267.585657446,
L4ssD2	478	130.689514557	5	25	ApicalDendrite	235.862901731,
L4ssD2	492	66.2668365299	14	10	ApicalDendrite	225.045384258,
L4ssD2	507	79.584809501	60	26	Dendrite	297.776063241,
L4ssD2	520	110.022204588	60	39	Dendrite	281.853074876,
L4ssD2	531	160.210161531	9	57	ApicalDendrite	297.776063241,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	235.862901731,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	247.17320122,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	235.885345547,
L4ssD2	555	105.611159128	113	24	Dendrite	235.862901731,
L4ssD2	572	74.1349450445	123	18	Dendrite	290.581594982,
L4ssD2	576	119.636876781	92	26	Dendrite	281.853074876,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	298.14051833,
L4ssD2	604	84.5631444747	59	20	Dendrite	228.070507799,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	267.585657446,
L4ssD2	611	135.871989754	84	36	Dendrite	228.070507799,
L4ssD2	618	118.891874487	10	39	ApicalDendrite	225.045384258,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	275.947658158,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	247.17320122,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	281.853074876,
L4ssD2	672	66.6217221181	47	20	Dendrite	225.045384258,
L4ssD2	680	72.6632253781	47	22	Dendrite	298.14051833,
L4ssD2	690	123.760716653	124	42	Dendrite	225.045384258,
L4ssD2	693	85.9151249063	70	15	Dendrite	235.885345547,
L4ssD2	709	92.5718834761	70	19	Dendrite	225.045384258,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	102.310632513,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	13.0872009919,
