# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	2009	86.8556131008	92	12	Dendrite	271.707496147,
L2D2	2118	86.3393053895	92	11	Dendrite	223.482474614,
L2D2	2135	44.7420617504	97	0	Dendrite	223.482474614,
L2D2	2219	187.612251016	44	49	ApicalDendrite	261.29692973,
L2D2	2236	92.5714503225	129	27	Dendrite	210.773758537,
L2D2	2251	106.477984796	118	38	Dendrite	219.088037501,
L2D2_ongoing	116	29.8491791077	102	1	Dendrite	136.603854533,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	141.093119198,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	193.081367916,
L2D2_ongoing	326	319.713740589	24	45	ApicalDendrite	159.338535638,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	245.175818145,
L2D2_ongoing	545	81.0480130589	56	14	Dendrite	10.3044102734,
L2D2_ongoing	589	79.1382921606	56	10	Dendrite	80.5689053346,
L2D2_ongoing	683	89.2614107567	103	33	Dendrite	80.0366377875,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	131.425307964,
L2D2_ongoing	964	45.1691204982	7	9	ApicalDendrite	68.8677449752,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	131.391044233,
L2D2_ongoing	1325	86.7756962546	99	11	Dendrite	129.681634384,
L2D2_ongoing	1338	101.965162561	99	18	Dendrite	137.497363267,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	205.976016847,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	248.480233849,
L2D2_ongoing	1626	146.360958956	22	18	ApicalDendrite	13.3050450546,
L2D2_ongoing	1734	102.262989804	127	21	Dendrite	114.359280325,
L2D2_ongoing	1829	75.7743605439	14	21	ApicalDendrite	68.6203764401,
L2D2_ongoing	1894	92.0768339967	88	19	Dendrite	212.29217157,
L2D2_ongoing	1907	97.0359225833	87	8	Dendrite	29.6219882698,
L2D2_ongoing	2030	64.4141222436	91	1	Dendrite	39.175146317,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	238.822254377,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	156.310886643,
L2D2_ongoing	2105	67.28005762	69	1	Dendrite	48.7705705471,
L2D2_ongoing	2108	37.0799890731	120	2	Dendrite	18.7540889621,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	248.285197689,
L2D2_ongoing	2241	131.074117195	118	48	Dendrite	202.110702594,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	165.588620927,
L3D1	13	83.4521764692	111	7	Dendrite	210.895740493,
L3D1	14	126.645489345	124	43	Dendrite	210.70717677,
L3D1	20	264.415914023	29	53	ApicalDendrite	229.507242983,
L3D1	43	339.864680751	29	85	ApicalDendrite	217.281551561,
L3D1	44	316.071009119	29	75	ApicalDendrite	216.750309659,
L3D1	47	335.495923653	29	83	ApicalDendrite	222.229714105,
L3D1	48	122.462208509	18	16	ApicalDendrite	218.845368665,
L3D1	51	173.987040301	9	67	ApicalDendrite	292.14404384,
L3D1	57	169.210385994	18	35	ApicalDendrite	220.219545089,
L3D1	58	171.421568836	18	36	ApicalDendrite	215.590244643,
L3D1	64	257.727229009	23	15	ApicalDendrite	219.791515487,
L3D1	72	162.825118339	4	37	ApicalDendrite	212.394822474,
L3D1	100	128.407262621	111	27	Dendrite	251.634521447,
L3D1	105	132.762208873	111	29	Dendrite	221.250989842,
L3D1	112	97.6662180401	88	22	Dendrite	212.157243882,
L3D1	118	111.739018569	88	28	Dendrite	229.507242983,
L3D1	146	150.335453225	74	50	Dendrite	221.250989842,
L3D1	149	66.9545064538	54	12	Dendrite	212.71046404,
L3D1	154	97.5900901917	53	28	Dendrite	210.70717677,
L3D1	168	403.410498801	29	106	ApicalDendrite	210.895740493,
L3D1	173	405.751956114	29	107	ApicalDendrite	219.791515487,
L3D1	183	130.767629642	22	11	ApicalDendrite	251.634521447,
L3D1_ongoing	92	254.522280416	39	17	ApicalDendrite	65.5675590013,
L3D1_ongoing	104	153.617257006	110	43	Dendrite	157.704058496,
L3D1_ongoing	123	152.654605158	22	22	ApicalDendrite	80.4271313753,
L3D2	81	157.760747778	9	55	ApicalDendrite	279.539106226,
L3D2	118	138.458595713	84	37	Dendrite	256.584337358,
L3D2	120	133.13614571	22	12	ApicalDendrite	281.598589317,
L3D2	229	72.1588048713	118	21	Dendrite	269.03167089,
L3D2	271	73.1320807317	53	15	Dendrite	271.572366248,
L3D2	294	98.6686992889	54	26	Dendrite	256.584337358,
L3D2	296	255.131035451	96	30	Dendrite	279.539106226,
L3D2	345	101.431849493	117	37	Dendrite	279.539106226,
L3D2	480	196.371581098	22	46	ApicalDendrite	271.572366248,
L3D2	544	79.1844009699	91	9	Dendrite	279.539106226,
L3D2	567	32.5486165256	106	6	Dendrite	269.03167089,
L3D2	587	73.4300292292	113	8	Dendrite	269.03167089,
L3D2	602	37.1740992777	106	10	Dendrite	269.03167089,
L3D2	608	58.0750817822	117	16	Dendrite	281.598589317,
L3D2	618	75.3804859292	69	4	Dendrite	279.539106226,
L3D2	630	49.2193314696	107	8	Dendrite	256.584337358,
L3D2	682	19.4104127815	122	3	Dendrite	271.572366248,
L3D2	694	27.1332862335	6	2	ApicalDendrite	281.598589317,
L3D2	767	184.155796565	28	14	ApicalDendrite	279.539106226,
L3D2_ongoing	268	75.0756883855	51	14	Dendrite	112.504202531,
L3D2_ongoing	575	71.9105031341	92	4	Dendrite	119.4883743,
L3D2_ongoing	781	43.66940623	43	4	ApicalDendrite	9.03575872259,
L3D2_ongoing	784	30.0231268654	55	12	Dendrite	239.575720614,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	216.208096173,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	211.349145418,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	277.898622863,
L4pyD1	6	13.9231617244	115	5	Dendrite	215.684713185,
L4pyD1	11	41.7857197118	51	3	Dendrite	211.349145418,
L4pyD1	15	11.8674597055	115	4	Dendrite	215.684713185,
L4pyD1	18	39.609887247	53	0	Dendrite	277.898622863,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	216.208096173,
L4pyD1	20	16.6092406059	106	0	Dendrite	277.898622863,
L4pyD1	22	62.7353152113	118	17	Dendrite	277.898622863,
L4pyD1	23	72.9218106315	78	9	Dendrite	216.208096173,
L4pyD1	24	42.6837087881	55	25	Dendrite	211.349145418,
L4pyD2	18	120.213126792	78	31	Dendrite	265.656766141,
L4pyD2	28	137.653008385	104	48	Dendrite	239.712199434,
L4pyD2	37	214.114223163	36	1	ApicalDendrite	271.98674736,
L4pyD2	62	81.3887504314	74	12	Dendrite	262.110881693,
L4pyD2	112	22.9005181163	106	2	Dendrite	262.110881693,
L4pyD2	142	102.81384872	18	8	ApicalDendrite	271.98674736,
L4pyD2	155	93.620343512	132	15	Dendrite	271.98674736,
L4pyD2	164	122.462871862	9	40	ApicalDendrite	262.110881693,
L4pyD2	185	59.4174110282	54	8	Dendrite	265.656766141,
L4pyD2	197	0.0	130	0	Dendrite	262.110881693,
L4pyD2	217	28.1814314739	130	8	Dendrite	239.712199434,
L4pyD2	246	43.0749035468	76	6	Dendrite	239.712199434,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	212.473047679,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	126.444344446,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	187.988711178,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	170.410905556,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	42.1778731077,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	229.662886058,
L4spD1	6	172.830215117	60	56	Dendrite	210.520987745,
L4spD1	10	74.1349450445	123	18	Dendrite	210.722248369,
L4spD1	14	129.947595124	104	45	Dendrite	254.584316898,
L4spD1	18	61.3730833543	53	10	Dendrite	213.179143838,
L4spD1	19	68.8800786514	54	13	Dendrite	214.729469133,
L4spD1	28	69.5187108148	75	11	Dendrite	229.662886058,
L4spD1	30	106.560453774	74	27	Dendrite	213.179143838,
L4spD1	33	103.0395156	74	23	Dendrite	210.722248369,
L4spD1	36	104.187434	74	24	Dendrite	254.584316898,
L4spD1	39	125.621917375	74	37	Dendrite	214.729469133,
L4spD2	21	132.361233329	104	46	Dendrite	226.073146742,
L4spD2	22	141.40268351	104	50	Dendrite	227.318624063,
L4spD2	51	66.4297907808	132	6	Dendrite	248.206721532,
L4spD2	78	252.285328475	39	16	ApicalDendrite	226.073146742,
L4spD2	80	118.16418237	5	21	ApicalDendrite	248.206721532,
L4spD2	93	98.6160516341	124	34	Dendrite	226.073146742,
L4spD2	109	158.496162827	9	56	ApicalDendrite	248.206721532,
L4spD2	114	133.98892294	5	26	ApicalDendrite	226.073146742,
L4spD2	135	39.1405790029	126	7	Dendrite	248.206721532,
L4spD2	142	64.3410795109	124	17	Dendrite	226.073146742,
L4spD2	157	143.169867077	4	28	ApicalDendrite	226.073146742,
L4spD2	163	214.114223163	36	1	ApicalDendrite	227.318624063,
L4spD2	190	395.531729639	37	32	ApicalDendrite	226.073146742,
L4spD2	203	91.9063002822	51	21	Dendrite	227.318624063,
L4spD2	243	69.5710946919	120	19	Dendrite	226.073146742,
L4spD2	244	79.6953245414	120	23	Dendrite	227.318624063,
L4spD2	246	41.1038679332	121	3	Dendrite	227.318624063,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	221.131726763,
L4ssD1	11	63.5150333699	103	18	Dendrite	230.113962848,
L4ssD1	12	71.8798766426	129	19	Dendrite	212.490488191,
L4ssD1	13	79.1478798023	98	8	Dendrite	214.639029872,
L4ssD1	19	136.801838894	60	50	Dendrite	210.470878912,
L4ssD1	21	134.088698066	60	49	Dendrite	210.930631732,
L4ssD1	26	172.830215117	60	56	Dendrite	216.689290505,
L4ssD1	29	169.608451423	60	54	Dendrite	214.243303211,
L4ssD1	30	85.9414402777	60	29	Dendrite	214.381653733,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	221.651507516,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	213.600817441,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	216.189770154,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	278.93646585,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	268.413145303,
L4ssD1	54	14.7002544488	125	4	Dendrite	230.240075589,
L4ssD1	55	2.27272556751	115	1	Dendrite	220.752849424,
L4ssD1	63	41.1957926732	124	3	Dendrite	217.090776774,
L4ssD1	66	44.613139777	123	4	Dendrite	220.247927046,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	212.83229668,
L4ssD1	77	38.5720837837	122	8	Dendrite	214.639029872,
L4ssD1	82	40.7081955523	50	2	Dendrite	212.675187169,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	213.600817441,
L4ssD1	96	17.1139898695	55	6	Dendrite	214.639029872,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	221.651507516,
L4ssD1	101	146.364704662	75	51	Dendrite	216.689290505,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	230.113962848,
L4ssD1	111	97.8790518502	127	19	Dendrite	212.675187169,
L4ssD1	112	100.376828408	131	25	Dendrite	210.930631732,
L4ssD1	122	63.3154488356	131	6	Dendrite	230.240075589,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	212.490488191,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	216.189770154,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	230.113962848,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	217.090776774,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	221.131726763,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	45.9065730053,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	140.375959329,
L4ssD2	8	110.241442492	103	43	Dendrite	222.472243953,
L4ssD2	10	99.1039728658	128	29	Dendrite	255.013462648,
L4ssD2	44	26.7110261702	106	3	Dendrite	233.385127166,
L4ssD2	84	168.912570179	88	64	Dendrite	290.336216518,
L4ssD2	104	71.9630226616	120	20	Dendrite	260.769368062,
L4ssD2	129	121.050100767	13	31	ApicalDendrite	217.885364254,
L4ssD2	149	123.841124524	104	42	Dendrite	217.885364254,
L4ssD2	241	64.3872036135	129	16	Dendrite	259.960335305,
L4ssD2	250	54.9440557379	105	13	Dendrite	259.960335305,
L4ssD2	251	57.8097358112	104	11	Dendrite	217.885364254,
L4ssD2	290	35.9774575129	47	5	Dendrite	222.472243953,
L4ssD2	292	40.2905948528	123	1	Dendrite	260.769368062,
L4ssD2	297	6.57361129164	122	1	Dendrite	255.013462648,
L4ssD2	302	17.8163246657	119	1	Dendrite	259.960335305,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	255.013462648,
L4ssD2	336	136.217506327	131	41	Dendrite	217.885364254,
L4ssD2	346	51.8973706033	77	1	Dendrite	255.013462648,
L4ssD2	352	49.6889124754	55	32	Dendrite	222.472243953,
L4ssD2	410	94.1054301131	4	9	ApicalDendrite	290.336216518,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	290.336216518,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	290.336216518,
L4ssD2	441	61.8883738937	123	12	Dendrite	255.013462648,
L4ssD2	444	110.232382549	124	37	Dendrite	259.960335305,
L4ssD2	449	112.793921454	127	26	Dendrite	260.769368062,
L4ssD2	451	85.6409907258	5	8	ApicalDendrite	217.885364254,
L4ssD2	508	83.7754425772	60	28	Dendrite	222.472243953,
L4ssD2	528	86.698060508	132	13	Dendrite	217.885364254,
L4ssD2	535	151.959543901	9	52	ApicalDendrite	233.385127166,
L4ssD2	544	173.987040301	9	67	ApicalDendrite	222.472243953,
L4ssD2	605	84.639772519	59	21	Dendrite	290.336216518,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	260.769368062,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	217.885364254,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	222.472243953,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	260.769368062,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	255.013462648,
L4ssD2	692	125.372255454	121	36	Dendrite	233.385127166,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	157.787357299,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	240.667948948,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	113.046623998,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	242.772055812,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	131.148326563,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	65.0361837326,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	131.82428674,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	138.471312278,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	128.712657084,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	9.33259656742,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	137.307059883,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	37.8972176832,
L5stD1	15	195.867809685	95	8	Dendrite	223.619923512,
L5stD1	67	80.5972388215	131	15	Dendrite	212.23358054,
L5stD1	122	77.1300283227	103	27	Dendrite	224.02399412,
L5stD1	166	86.7438998636	54	21	Dendrite	264.336624322,
L5stD1	198	49.0223861242	131	0	Dendrite	211.54975078,
L5stD1	204	39.5658035938	51	2	Dendrite	211.53857489,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	215.73243199,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	248.614051547,
L5stD1	282	36.0252986293	52	4	Dendrite	512.783786146,
L5stD1	362	227.678064227	24	0	ApicalDendrite	225.521403599,
L5stD1	390	333.504023926	86	15	Dendrite	213.692068411,
L5stD1	407	364.238400685	86	27	Dendrite	212.33670643,
L5stD1	408	341.195728685	86	18	Dendrite	239.835947234,
L5stD1	433	182.392148631	32	10	ApicalDendrite	216.544399379,
L5stD1	452	134.088811212	74	41	Dendrite	218.124955154,
L5stD1	480	77.4726094651	60	25	Dendrite	210.929723243,
L5stD1	509	292.40023323	23	33	ApicalDendrite	214.347285606,
L5stD1	512	225.094899414	29	35	ApicalDendrite	232.907643413,
L5stD1	513	207.906616753	29	27	ApicalDendrite	222.651653954,
L5stD1	577	118.909702175	71	2	Dendrite	211.546722042,
L5stD1	594	94.2599938847	69	13	Dendrite	221.760056591,
L5stD1	608	378.190487717	29	98	ApicalDendrite	236.465701332,
L5stD1	648	190.933802548	20	41	ApicalDendrite	210.961988651,
L5stD1	652	201.760532806	20	45	ApicalDendrite	214.732075291,
L5stD1	662	382.903756027	37	26	ApicalDendrite	218.028931551,
L5stD1	690	52.6492033013	127	3	Dendrite	211.974910336,
L5stD1	730	195.722756499	44	50	ApicalDendrite	232.907643413,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	210.961988651,
L5stD1	773	37.630095224	16	2	ApicalDendrite	264.336624322,
L5stD1	801	152.113869512	4	32	ApicalDendrite	214.347285606,
L5stD1	841	104.481648452	98	18	Dendrite	212.33670643,
L5stD1	862	122.781545279	10	41	ApicalDendrite	211.974910336,
L5stD1	873	117.67473475	9	37	ApicalDendrite	224.02399412,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	211.54975078,
L5stD1	910	66.3141090078	111	0	Dendrite	210.929723243,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	165.748545934,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	107.91968229,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	134.512469624,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	130.091962777,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	69.6870832281,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	220.81640894,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	198.092382657,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	63.3120922888,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	138.968430357,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	76.6993229632,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	130.713607174,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	5.43073917731,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	155.328409558,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	181.807915244,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	199.641517668,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	111.108663824,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	169.70052715,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	209.123835095,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	54.7284105003,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	195.974448482,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	149.812878724,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	140.284177272,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	51.4147803995,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	39.7019598743,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	209.867524804,
L5stD2	23	225.917651586	20	58	ApicalDendrite	288.153429087,
L5stD2	33	156.931437899	72	22	Dendrite	256.242812305,
L5stD2	48	131.238426873	41	16	ApicalDendrite	241.841111047,
L5stD2	49	138.455929275	77	39	Dendrite	230.850670913,
L5stD2	115	78.4286526017	47	25	Dendrite	290.180107325,
L5stD2	116	61.431045735	47	18	Dendrite	245.369014341,
L5stD2	174	139.63790316	26	5	ApicalDendrite	283.129036452,
L5stD2	186	174.829792165	35	19	ApicalDendrite	214.941822443,
L5stD2	244	63.1112613423	54	10	Dendrite	238.382286841,
L5stD2	260	167.702393432	22	30	ApicalDendrite	219.94842001,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	241.841111047,
L5stD2	313	60.187826296	81	9	Dendrite	219.94842001,
L5stD2	381	110.995210053	14	57	ApicalDendrite	290.180107325,
L5stD2	398	142.216888022	88	41	Dendrite	238.382286841,
L5stD2	399	151.069375799	88	45	Dendrite	283.129036452,
L5stD2	430	126.094323952	104	43	Dendrite	283.129036452,
L5stD2	435	117.484018874	104	39	Dendrite	214.941822443,
L5stD2	533	85.9151249063	70	15	Dendrite	288.153429087,
