# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	300	154.205921851	75	55	Dendrite	294.323748127,
L5stD2	315	87.7135050068	81	26	Dendrite	282.387828007,
L5stD2	335	73.251695478	13	8	ApicalDendrite	253.899709173,
L5stD2	347	165.526059663	88	58	Dendrite	294.323748127,
L5stD2	372	120.572236689	14	67	ApicalDendrite	220.928640365,
L5stD2	411	48.8842356939	121	5	Dendrite	281.042795647,
L5stD2	422	169.210385994	18	35	ApicalDendrite	281.042795647,
L5stD2	457	90.4288814865	60	32	Dendrite	275.203152826,
L5stD2	458	101.632013952	132	17	Dendrite	260.825867626,
L5stD2	486	22.1639420834	101	3	Dendrite	275.203152826,
L5stD2	514	114.005638493	117	42	Dendrite	260.825867626,
L5stD2	586	37.2324167479	80	2	Dendrite	281.042795647,
L5stD2	587	74.1349450445	123	18	Dendrite	294.323748127,
L5stD2	606	38.5720837837	123	0	Dendrite	238.36259824,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	213.375580104,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	80.2798100927,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	55.5344755669,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	57.1396859956,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	106.949381466,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	86.4422172826,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	207.410220087,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	107.625982465,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	154.824344178,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	66.5965488061,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	150.46300102,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	135.498032329,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	150.831842891,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	161.320292564,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	57.4641283533,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	61.7533433906,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	65.3424298056,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	31.0575794094,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	56.7892850557,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	53.482087825,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	139.32028593,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	210.465502959,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	220.824262272,
L5ttD2	0	114.678147013	50	33	Dendrite	279.497508462,
L5ttD2	1	101.807041758	51	25	Dendrite	242.174548259,
L5ttD2	2	116.89443282	50	34	Dendrite	239.117284267,
L5ttD2	3	113.763790607	51	30	Dendrite	260.415745861,
L5ttD2	6	34.2133159932	76	1	Dendrite	263.846251123,
L5ttD2	8	34.8018907852	55	17	Dendrite	260.344005302,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	285.087556064,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	260.202112103,
L5ttD2	15	30.0231268654	55	12	Dendrite	291.847166909,
L5ttD2	16	62.8374796765	74	3	Dendrite	265.821394115,
L5ttD2	17	22.7669392176	61	5	Dendrite	242.53958453,
L5ttD2	19	17.1139898695	55	6	Dendrite	242.210173179,
L5ttD2	20	38.968499352	76	4	Dendrite	214.505796031,
L5ttD2	26	48.764984735	55	31	Dendrite	244.443621726,
L5ttD2	27	45.9301766225	76	8	Dendrite	248.023699756,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	287.140394813,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	222.933918056,
L5ttD2	41	46.4807129925	73	1	Dendrite	251.587589374,
L5ttD2	47	85.8867517865	78	14	Dendrite	273.178308856,
L5ttD2	48	69.2842537567	77	9	Dendrite	223.153307949,
L5ttD2	50	33.9062385748	89	0	Dendrite	252.82921049,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	235.789297157,
L5ttD2	53	27.8017751801	62	2	Dendrite	259.838000428,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	264.077863192,
L5ttD2	55	37.2432005583	55	19	Dendrite	220.191948056,
L5ttD2	61	35.6393069374	55	18	Dendrite	222.577365846,
L5ttD2	63	75.0512402788	77	12	Dendrite	217.263678206,
L5ttD2	71	17.989500336	55	7	Dendrite	296.566931204,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	221.727347206,
L5ttD2	79	55.0733294944	82	6	Dendrite	249.703925595,
L5ttD2	80	54.8192994655	70	0	Dendrite	254.953392896,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	258.458411024,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	233.454964875,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	299.65550049,
L5ttD2	86	33.9062385748	79	6	Dendrite	218.289669779,
L5ttD2	88	27.853873886	79	2	Dendrite	283.611078545,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	272.06169399,
L5ttD2	93	59.7211931984	74	2	Dendrite	255.910512808,
L5ttD2	94	37.9405969959	76	3	Dendrite	247.996275869,
L5ttD2	96	56.3620036842	83	1	Dendrite	232.92222119,
L5ttD2	97	17.9982504717	61	3	Dendrite	240.826148049,
L5ttD2	102	47.6928446945	103	5	Dendrite	273.23171075,
L5ttD2	104	80.0090323843	104	22	Dendrite	267.024877923,
L5ttD2	105	57.9270624039	103	14	Dendrite	216.112119517,
L5ttD2	108	47.9724546186	104	6	Dendrite	268.502422528,
L5ttD2	109	91.8741143829	105	35	Dendrite	242.944196051,
L5ttD2	112	27.5446889275	101	5	Dendrite	236.794691467,
L5ttD2	113	58.6762708774	105	15	Dendrite	236.615466372,
L5ttD2	116	41.2190805075	129	6	Dendrite	299.65550049,
L5ttD2	119	34.1976031415	105	3	Dendrite	273.23171075,
L5ttD2	120	52.9844469863	103	10	Dendrite	217.263678206,
L5ttD2	124	41.5764639734	104	3	Dendrite	285.087556064,
L5ttD2	125	36.203578404	104	0	Dendrite	252.82921049,
L5ttD2	127	83.6916975645	98	10	Dendrite	235.789297157,
L5ttD2	128	37.9075289154	105	4	Dendrite	242.53958453,
L5ttD2	130	33.6535918248	126	4	Dendrite	254.953392896,
L5ttD2	131	29.1277615581	105	1	Dendrite	222.933918056,
L5ttD2	132	60.2223333399	104	12	Dendrite	273.23171075,
L5ttD2	133	66.7756912918	105	19	Dendrite	223.153307949,
L5ttD2	138	68.5209728016	105	20	Dendrite	221.727347206,
L5ttD2	142	69.8945642055	129	18	Dendrite	233.454964875,
L5ttD2	146	31.9816176086	105	2	Dendrite	252.82921049,
L5ttD2	148	53.9603664654	103	11	Dendrite	258.458411024,
L5ttD2	149	89.445642444	105	32	Dendrite	264.077863192,
L5ttD2	150	77.2860199261	104	21	Dendrite	260.415745861,
L5ttD2	152	50.075383277	129	10	Dendrite	296.075929431,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	214.505796031,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	255.910512808,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	240.826148049,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	233.454964875,
L5ttD2	175	97.38792185	78	19	Dendrite	217.263678206,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	236.615466372,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.117284267,
L5ttD2	182	106.818155669	78	24	Dendrite	233.454964875,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	272.06169399,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	259.623292166,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	222.933918056,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	268.502422528,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	233.454964875,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	218.289669779,
L5ttD2	203	142.323984694	91	41	Dendrite	296.075929431,
L5ttD2	206	102.413729833	118	37	Dendrite	242.174548259,
L5ttD2	210	114.284950681	118	42	Dendrite	220.191948056,
L5ttD2	211	152.180861137	118	55	Dendrite	236.615466372,
L5ttD2	215	116.483498083	118	43	Dendrite	248.023699756,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.117284267,
L5ttD2	220	127.466262863	131	36	Dendrite	268.502422528,
L5ttD2	224	114.066661673	131	30	Dendrite	285.087556064,
L5ttD2	225	172.016896323	72	28	Dendrite	273.23171075,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	223.153307949,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	264.077863192,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	285.087556064,
L5ttD2	233	80.7159653467	91	10	Dendrite	255.910512808,
L5ttD2	235	61.3187555756	98	0	Dendrite	222.933918056,
L5ttD2	236	47.4679328524	109	2	Dendrite	299.65550049,
L5ttD2	240	32.5486165256	106	6	Dendrite	232.92222119,
L5ttD2	246	111.336037293	91	27	Dendrite	236.794691467,
L5ttD2	248	45.3050471466	107	6	Dendrite	222.577365846,
L5ttD2	250	38.0947960996	107	1	Dendrite	296.566931204,
L5ttD2	252	70.6263682628	92	3	Dendrite	221.727347206,
L5ttD2	257	71.6345089257	66	3	Dendrite	296.566931204,
L5ttD2	258	64.3645660135	70	5	Dendrite	273.178308856,
L5ttD2	259	65.5801229116	69	0	Dendrite	260.202112103,
L5ttD2	260	91.5327436401	91	15	Dendrite	242.174548259,
L5ttD2	265	65.4794126934	107	17	Dendrite	285.087556064,
L5ttD2	267	86.7670513255	66	12	Dendrite	242.53958453,
L5ttD2	268	50.1099104381	109	4	Dendrite	242.53958453,
L5ttD2	269	123.760716653	124	42	Dendrite	259.623292166,
L5ttD2	270	20.3249628503	106	1	Dendrite	296.566931204,
L5ttD2	272	27.0036146254	118	1	Dendrite	221.727347206,
L5ttD2	279	88.4578442066	124	30	Dendrite	259.623292166,
L5ttD2	280	92.9687366673	131	21	Dendrite	232.92222119,
L5ttD2	284	92.3118401884	124	31	Dendrite	265.821394115,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	235.789297157,
L5ttD2	291	76.9169827594	124	25	Dendrite	235.789297157,
L5ttD2	294	63.3154488356	131	6	Dendrite	267.024877923,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	259.623292166,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	291.847166909,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	259.623292166,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	260.202112103,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	252.82921049,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	265.821394115,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	273.23171075,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	214.505796031,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	218.289669779,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	232.92222119,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	252.82921049,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	182.8733342,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	190.872677196,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	159.664345537,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	167.773410358,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	6.21112348895,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	98.8772079465,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	207.812143384,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	187.001244998,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	206.187549182,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	71.8005210911,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	247.126023961,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	105.722145636,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	67.5596596947,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	42.3556474047,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	79.778434134,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	188.556991557,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	218.561452663,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	116.072099049,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	107.172971662,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	150.831914054,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	143.838388728,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	81.2791520037,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	216.778859625,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	68.6871040862,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	54.0279656939,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	122.939945843,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	60.4881446497,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	97.2168167516,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	106.441157126,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	88.7073769977,
