# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	77.5571533022,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	31.5016895564,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	170.000327156,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	140.307996003,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	141.973442911,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	93.9796752316,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	195.38048434,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	165.035961049,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	235.504885424,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	2.62996429628,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	210.328246469,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	13.8177708766,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	100.089195555,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	203.020443953,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	220.592650909,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	191.285578615,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	80.1385523277,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	0.251330531472,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	89.6978430336,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	226.14848259,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	188.06948127,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	43.4342931294,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	137.718118556,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	228.189375543,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	29.8092090248,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	128.415912093,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	1.28027616706,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	194.024932813,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	47.6999177956,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	129.558102197,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	10.8041145014,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	131.039419456,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	109.132946682,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	133.763097353,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	163.594009754,
L5stD1	64	90.4634525958	5	9	ApicalDendrite	210.642676943,
L5stD1	200	26.9425584123	47	2	Dendrite	216.585992677,
L5stD1	233	28.1814314739	130	8	Dendrite	211.010647882,
L5stD1	524	66.0214444986	91	2	Dendrite	221.069240222,
L5stD1	537	52.2274802593	109	5	Dendrite	214.510249733,
L5stD1	570	151.370152186	75	54	Dendrite	217.896303434,
L5stD1	748	41.7867608581	63	4	Dendrite	267.586534886,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	216.585992677,
L5stD1	968	271.966120876	23	21	ApicalDendrite	418.973400841,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	174.154538822,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	132.374307797,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	101.272651406,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	72.3506519686,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	143.844694872,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	92.6819887916,243.702466108,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	28.5708831127,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	72.0040879393,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	195.80070354,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	19.5111721544,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	88.2435033204,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	237.126560944,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	193.215977302,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	2.36500287948,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	141.941436841,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	68.0545336351,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	128.202073273,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	159.032860048,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	235.329569079,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	248.296115686,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	200.238428989,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	153.530259406,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	57.0176911237,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	107.422581922,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	98.3891047416,176.743090914,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	47.1714010469,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	3.81784325681,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	6.05166651248,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	202.530725719,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	90.5237773212,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	108.529732004,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	125.0064298,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	34.7623886509,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	136.289947853,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	125.53182165,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	27.7054015317,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	23.8191300854,184.142139748,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	234.311248125,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	234.17386854,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	239.280900453,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	199.957310544,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	209.052242081,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	40.9452532424,212.065388729,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	5.24721761503,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	179.035888472,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	249.704757552,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	101.333412522,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	22.4031435922,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	96.6049021992,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	83.6421802076,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	54.9833650453,189.006464622,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	118.772218268,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	6.89368617606,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	56.0613121596,129.15931647,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	203.803616304,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	129.76558997,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	202.19164672,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	8.50390765811,206.6504044,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	86.8169276258,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	47.4157075055,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	109.689015309,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	144.800873049,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	183.152662939,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	223.729875603,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	195.79422918,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	181.741285307,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	144.339175285,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	34.7922774765,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	5.20648086272,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	48.4950144137,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	191.809184419,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	134.76516697,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	153.258416903,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	5.77174238804,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	10.6683709945,73.6301253132,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	218.640719502,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	234.384095183,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	164.128473576,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	174.901433196,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	222.610510915,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	142.320556717,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	247.689846757,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	165.032713724,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	30.3629782319,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	127.588934971,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	166.244125345,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	226.643793491,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	240.977136573,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	120.665850745,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	37.8233448782,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	245.206849358,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	139.382809286,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	204.679998186,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	17.8385854798,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	126.31890088,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	50.384944551,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	49.1341214488,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	58.0080099427,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	192.36161403,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	197.613723209,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	85.4373636816,118.873765186,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	22.5542462098,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	226.400964526,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	100.777222128,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	110.28098783,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	80.9199854856,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	187.864220449,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	242.601051687,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	200.805869229,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	229.085907232,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	213.975174275,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	66.7041368412,180.552086994,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	216.657647295,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	124.165942131,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	238.815227759,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	55.6467300097,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	218.892428167,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	31.6745159942,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	175.989795971,202.517605648,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	210.671116323,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	142.484445949,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	227.743533905,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	134.420936759,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	22.9872901917,195.933825923,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	215.523492057,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	154.103501499,230.759895157,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	18.1870161112,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	205.751005259,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	211.560342924,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	26.7306269124,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	61.7972694623,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	96.753243912,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	98.5220003839,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	220.426562958,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	177.402670132,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	37.4846129193,
L5stD2	300	154.205921851	75	55	Dendrite	225.688047686,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	222.512237118,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	55.9526989898,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	7.67072659414,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	196.36328547,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	140.136477292,223.31209018,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	96.4882631535,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	230.036564843,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	197.625976462,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	71.3214342755,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	3.54850574143,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	108.141910854,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	16.8293547856,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	162.873459288,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	215.231950216,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	187.546424947,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	86.1163060252,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	162.606357071,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	68.4790988349,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	108.595504557,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	217.053251943,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	213.735837422,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	203.397733614,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	227.819012131,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	156.745113669,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	209.739777725,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	137.096990345,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	105.621698137,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	221.024448407,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	79.3926224207,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	145.3571733,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	185.490086045,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	222.48303528,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	97.3530911868,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	61.0334815597,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	198.232412907,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	2.18051642614,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	152.207000838,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	6.47657100603,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	220.612350845,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	174.902314275,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	21.5273158434,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	123.542123724,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	139.173201284,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	13.1094127708,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	156.737116264,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	224.216046512,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	6.9185816925,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	152.332755823,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	29.7352068555,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	88.8770099759,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	103.480557679,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	239.406776388,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	208.609975499,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	203.309395769,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	21.6227584494,43.8538048657,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	247.980496167,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	79.8452300573,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	8.90592740534,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	53.8112510188,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	147.783942125,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	61.6579437472,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	183.245146946,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	101.979416252,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	222.073051658,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	49.944268058,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	35.6795104859,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	217.866007405,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	83.6071669535,233.504888743,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	244.472370151,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	137.012730817,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	46.457534235,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	51.4271492249,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	123.883307897,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	213.495394102,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	84.9495804135,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	114.748568109,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	138.047241344,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	81.1746183963,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	148.931108925,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	11.6920731863,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	155.278053047,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	231.874514957,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	179.75053663,
L5ttD2	6	34.2133159932	76	1	Dendrite	272.267721777,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	219.157978871,
L5ttD2	28	55.0733294944	83	0	Dendrite	236.343812388,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	217.486490736,
L5ttD2	49	64.2910218974	55	48	Dendrite	225.652199804,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	294.726515817,
L5ttD2	58	49.5347540913	74	0	Dendrite	238.903490084,
L5ttD2	62	53.5072244759	55	37	Dendrite	248.000006092,
L5ttD2	115	39.4339110594	104	2	Dendrite	291.2962637,
L5ttD2	116	41.2190805075	129	6	Dendrite	281.399233651,
L5ttD2	122	85.5937138568	105	28	Dendrite	286.340022753,
L5ttD2	124	41.5764639734	104	3	Dendrite	219.157978871,
L5ttD2	128	37.9075289154	105	4	Dendrite	284.058561454,
L5ttD2	155	47.5177885975	105	8	Dendrite	288.751215466,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	286.340022753,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	230.365791974,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	286.340022753,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	280.178134956,
L5ttD2	208	138.955828992	118	51	Dendrite	291.2962637,
L5ttD2	214	89.5392078325	118	30	Dendrite	248.000006092,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	219.157978871,
L5ttD2	237	37.3194489991	89	2	Dendrite	275.596197599,
L5ttD2	253	54.0082133714	107	11	Dendrite	279.848600036,
L5ttD2	255	60.9284398042	65	4	Dendrite	224.778068978,
L5ttD2	274	16.0715645283	119	0	Dendrite	288.751215466,
L5ttD2	291	76.9169827594	124	25	Dendrite	294.726515817,
L5ttD2	294	63.3154488356	131	6	Dendrite	226.399837064,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	217.089808421,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	29.3855686458,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	65.8008053081,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	13.2109857997,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	247.452698855,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	61.7894336435,69.4840720277,137.226288708,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	165.406340934,214.411501429,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	188.376683413,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	232.000210518,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	223.192358586,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	59.0064078991,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	40.8332758423,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	106.535482161,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	88.9746800464,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	215.1344356,237.234744553,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	17.0036337192,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	121.234805872,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	64.5069104818,94.853176605,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	214.895771172,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	4.63054260042,134.089614623,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	101.891847912,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	232.01460786,240.211849423,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	42.0473696467,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	10.5660468272,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	56.9930068814,75.1017975616,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	43.5988057171,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	138.07140965,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	99.1372413788,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	123.372008358,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	151.588077521,201.616984391,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	8.80827855518,53.1218906596,111.226108849,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	94.7795168644,181.41017908,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	181.95820265,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	52.078712649,69.113860033,151.471479531,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	126.491569802,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	89.6049912787,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	62.2484512283,78.5189916152,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	22.8600936053,123.707693952,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	16.1819945364,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	109.244968861,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	238.516887073,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	20.8373414979,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	6.94554047361,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	49.9666700586,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	51.3367657896,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	113.049928727,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	79.2540238727,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	9.62296372186,38.6598633808,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	127.003195099,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	61.474199495,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	70.9059803771,173.049782775,230.18212243,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	183.919109502,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	102.137097535,184.108868716,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	150.048419005,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	29.866968533,200.526830706,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	44.3355152249,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	153.000136818,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	47.151342876,212.517786355,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	176.487759869,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	62.5764219721,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	239.038855107,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	130.415916551,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	20.248062792,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	22.8315594445,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	225.938243885,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	124.25071498,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	209.347449591,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	87.2500870005,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	94.3487895166,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	234.30204298,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	196.723163838,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	162.901269173,
