# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	108.530579905,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	89.9559445543,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	141.08326542,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	82.9068306932,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	68.7487043735,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	61.5340495268,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	179.594379643,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	143.979174487,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	168.731204193,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	80.2401219669,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	149.996074396,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	60.9382283909,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	227.347108674,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	36.0272875855,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	32.9106314884,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	61.5699921713,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	63.8988974118,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	149.972344045,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	183.468747342,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	241.341194103,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	35.9081564126,51.4618830712,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	208.95083184,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	178.589758433,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	114.070147961,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	235.006740961,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	195.826862319,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	95.5517307236,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	72.344174138,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	184.382350517,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	221.458405952,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	79.2597781422,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	182.775696241,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	150.536953246,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	30.0340195549,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	90.5840692127,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	225.121773833,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	133.324894564,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	75.6246885902,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	153.103162014,
L5stD1	40	65.030376709	131	7	Dendrite	219.126284553,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	236.849774387,
L5stD1	356	336.126700866	37	2	ApicalDendrite	239.939931529,
L5stD1	370	118.974216335	58	5	Dendrite	210.582948897,
L5stD1	821	48.6810294762	118	11	Dendrite	219.015173287,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	214.643845254,
L5stD1	908	93.6440778602	110	11	Dendrite	228.281677139,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	116.877168783,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	15.4491403248,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	206.969166001,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	22.4791129272,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	102.644809401,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	62.0574018947,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	168.999715946,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	93.5185796432,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	30.598866687,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	40.1569581979,232.464989647,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	107.629887146,203.145883498,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	222.505289672,234.815084073,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	44.4596906235,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	233.322879548,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	216.743921855,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	54.1994889425,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	149.049870421,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	248.843100517,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	202.720478505,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	79.5955106476,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	205.173400515,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	197.844444366,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	231.691288277,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	135.314930118,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	172.268789089,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	230.949927753,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	138.200854569,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	190.159858338,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	199.141095398,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	60.5747646058,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	87.4342042196,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	154.741743988,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	39.1280218071,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	63.455307225,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	95.6886641579,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	178.818728325,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	156.094851995,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	176.523044708,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	116.166607431,228.149024056,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	224.260866467,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	167.710658262,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	39.685425258,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	198.519604078,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	113.544336617,142.453231537,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	82.8338922497,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	149.230909539,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	38.8813518829,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	239.06673356,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	75.75727893,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	113.836736454,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	77.3099599081,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	151.283022252,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	39.2366695286,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	204.063604181,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	98.9296197508,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	97.7688685783,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	129.114791945,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	143.153374988,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	239.172974221,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	52.2782107443,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	245.893908878,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	73.3122408911,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	61.241127497,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	104.995928326,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	3.61722182449,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	121.783243346,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	73.4697229098,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	58.1807765056,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	110.408530255,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	238.141158621,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	220.203165652,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	193.086934512,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	53.601282325,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	83.410486776,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	27.0646306123,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	241.806629835,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	189.043748302,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	249.154880602,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	168.960098435,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	220.244727813,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	221.09088681,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	124.130416353,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	138.768222741,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	160.806146291,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	168.975314371,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	210.126631292,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	119.301390206,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	94.8768251495,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	186.698384786,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	237.500345331,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	140.655237456,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	165.571071327,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	9.2307672915,210.973852401,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	240.156711932,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	182.732991196,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	30.5030536235,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	65.036816764,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	112.805335292,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	43.5793275679,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	96.4754424218,188.099862323,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	83.8666888778,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	56.8613313186,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	191.590897154,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	5.06264609016,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	206.714863838,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	156.503160149,
L5stD2	85	39.9277701899	103	2	Dendrite	262.342780926,
L5stD2	218	100.815359305	87	10	Dendrite	281.777309065,
L5stD2	247	278.111256602	29	60	ApicalDendrite	291.877222966,
L5stD2	392	110.684687342	14	56	ApicalDendrite	281.813049337,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	281.777309065,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	82.0780703431,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	249.113498772,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	70.4839094489,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	69.4213670745,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	155.059019452,238.739845679,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	23.8413478062,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	70.9599866508,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	114.256411365,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	99.9662087021,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	127.385178299,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	74.818425684,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	161.930235489,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	60.0617654836,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	28.8062253404,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	132.607429437,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	47.4550195404,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	0.423997622629,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	176.418340089,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	109.409758427,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	113.418535678,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	95.5067762629,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	77.5340402598,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	171.844244095,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	246.008602498,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	110.772348868,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	71.0758730586,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	28.4758400658,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	240.752943027,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	129.119330605,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	36.8355936871,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	105.170239346,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	93.2139082984,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	26.9370667752,62.9907662584,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	166.616113012,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	183.087648531,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	30.7167984109,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	142.281958262,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	24.7109360496,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	111.436424986,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	157.164215478,166.95971346,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	204.998160646,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	69.9494695929,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	233.447722724,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	196.268016244,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	159.300078705,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	219.176908644,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	45.4266113344,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	221.645392846,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	167.536284118,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	13.9101469079,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	126.585906175,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	75.1690672323,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	127.424095104,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	248.975785983,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	28.9500391234,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	9.36132425854,216.937723135,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	149.713408852,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	112.072951838,132.400682044,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	6.84504156827,68.0429968533,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	188.826416875,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	54.3900389156,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	137.411417117,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	42.6033583206,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	155.247990702,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	47.5991865277,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	105.6818165,124.586622779,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	231.976289673,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	184.242176158,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	146.076185095,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	173.948496784,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	249.497283131,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	178.24206052,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	143.933835841,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	154.75952096,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	15.2864925462,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	68.0063803054,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	137.412262674,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	204.003779991,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	130.267415615,231.615135844,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	23.5995761625,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	223.042376429,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.966455768,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	151.107573638,
L5ttD2	9	61.8871734119	78	5	Dendrite	252.057928284,
L5ttD2	17	22.7669392176	61	5	Dendrite	248.575269194,
L5ttD2	27	45.9301766225	76	8	Dendrite	212.688995522,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	213.03977905,
L5ttD2	44	38.3790535898	55	20	Dendrite	256.557664612,
L5ttD2	57	62.1406583875	83	4	Dendrite	232.258233827,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	237.191979432,
L5ttD2	78	58.2307154002	70	2	Dendrite	251.513728204,
L5ttD2	93	59.7211931984	74	2	Dendrite	272.926881291,
L5ttD2	95	64.1452500458	83	5	Dendrite	231.607356867,
L5ttD2	111	80.1872730709	105	25	Dendrite	220.52346143,
L5ttD2	120	52.9844469863	103	10	Dendrite	217.971661658,
L5ttD2	128	37.9075289154	105	4	Dendrite	248.575269194,
L5ttD2	137	51.4160771581	129	11	Dendrite	252.057928284,
L5ttD2	151	27.9659318918	101	6	Dendrite	214.86521437,
L5ttD2	152	50.075383277	129	10	Dendrite	237.191979432,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	213.812733906,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	214.86521437,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	268.058925117,
L5ttD2	243	50.8635914912	90	3	Dendrite	271.985960607,
L5ttD2	263	60.8324517017	117	17	Dendrite	213.03977905,
L5ttD2	264	72.9687520918	91	6	Dendrite	220.194169887,
L5ttD2	265	65.4794126934	107	17	Dendrite	268.058925117,
L5ttD2	271	58.5598691773	47	16	Dendrite	271.985960607,
L5ttD2	285	85.0002520051	131	17	Dendrite	271.730927574,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	281.506534819,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	5.04985400645,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	200.074364245,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	107.960479618,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	79.8999222163,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	238.131435053,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	183.617228533,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	82.8705343784,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	92.4625186766,152.983514711,159.604522451,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	59.0444407809,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	62.077575995,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	68.4404248561,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	51.4796609883,91.9165345756,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	83.957942378,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	102.939190124,147.030532053,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	202.024345015,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	159.785084833,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	90.4794783165,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	3.26715363911,228.735808813,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	64.5587948378,210.001790669,217.931019077,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	109.119660296,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	248.701031928,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	148.244681497,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	30.3214468815,222.290877022,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	224.022317246,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	18.8439589176,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	214.3110189,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	17.2339995679,150.087611176,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	44.8233509903,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	69.118670318,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	221.478867537,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	152.493126036,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	99.9690867486,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	26.1466593001,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	247.377253025,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	127.779415847,137.957610388,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	5.06564687392,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	176.465956995,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	6.18360198487,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	230.716445997,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	54.4284969316,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	199.382909848,207.423542028,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	193.605266715,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	93.1793285502,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	68.3770802517,246.82495103,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	146.411035508,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	54.6121965075,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	213.902250318,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	45.8160418631,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	238.089916193,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	197.250935107,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	160.549540635,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	76.1829531269,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	34.1046886044,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	26.9893034671,41.7816163072,130.988819854,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	35.2871245017,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	39.5998816701,184.001766933,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	19.1122671917,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	131.947341647,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	178.986282686,241.479617039,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	38.1149403048,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	211.087128028,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	73.9538630623,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	4.07181601549,113.751446574,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	12.0024175161,102.171509852,149.89683573,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	71.9723730292,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	115.686949164,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	64.4264468782,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	47.8570095887,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	132.670056627,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	6.64205769021,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	43.0761732956,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	63.6683846227,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	11.8538826743,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	15.5509212627,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	15.839300999,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	231.195691419,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	72.546695715,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	7.01341976757,200.911226513,236.087666886,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	133.823427146,234.18608535,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	191.544721262,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	85.3170151608,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	125.704954133,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	59.7910210796,233.62685413,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	137.324708336,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	103.812713144,137.982494633,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	49.3169581057,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	197.976755675,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	88.8594623908,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	235.987385754,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	140.633579503,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	58.7560740512,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	76.6074832052,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	23.8194005749,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	124.988709378,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	175.334292814,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	13.0287351212,
