# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	275	397.406232873	29	104	ApicalDendrite	146.831488431,
L2D1_ongoing	305	368.475949624	37	18	ApicalDendrite	150.313068801,
L2D1_ongoing	322	188.110632182	35	25	ApicalDendrite	86.9893570956,
L2D1_ongoing	332	204.346564236	35	32	ApicalDendrite	79.7987733594,
L2D2	7	115.73439127	7	46	ApicalDendrite	230.245549517,
L2D2	120	69.8945642055	129	18	Dendrite	227.865195099,
L2D2	312	99.8958017544	60	36	Dendrite	221.794317477,
L2D2	387	61.8871734119	78	5	Dendrite	257.060216774,
L2D2	425	151.370152186	75	54	Dendrite	231.323093517,
L2D2	447	97.6662180401	88	22	Dendrite	232.110344142,
L2D2	525	78.037145771	59	5	Dendrite	244.796650533,
L2D2	623	143.885838559	5	28	ApicalDendrite	236.458845393,
L2D2	710	56.2989729314	127	5	Dendrite	269.084226966,
L2D2	767	44.5005552821	7	8	ApicalDendrite	242.489084047,
L2D2	962	59.3016741445	127	7	Dendrite	241.388285493,
L2D2	988	85.7952891904	19	4	ApicalDendrite	232.532906134,
L2D2	1086	171.327005494	60	55	Dendrite	279.341885669,
L2D2	1089	119.517473327	60	44	Dendrite	272.448784321,
L2D2	1116	305.204624377	85	6	Dendrite	230.245549517,
L2D2	1120	160.999818461	4	36	ApicalDendrite	257.060216774,
L2D2	1336	85.0957843204	99	10	Dendrite	243.127731859,
L2D2	1459	38.0396986528	47	6	Dendrite	224.618711413,
L2D2	1502	89.5382031122	59	24	Dendrite	248.511323528,
L2D2	1570	184.121642128	32	11	ApicalDendrite	248.511323528,
L2D2	1690	112.627371946	124	38	Dendrite	251.433409946,
L2D2	2131	57.7882800697	90	7	Dendrite	221.794317477,
L2D2	2163	95.481805703	18	6	ApicalDendrite	236.458845393,
L2D2	2232	170.866674901	96	0	Dendrite	210.459577165,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	220.886449556,
L2D2_ongoing	34	137.933105227	81	51	Dendrite	190.711279722,
L2D2_ongoing	50	104.851345329	7	41	ApicalDendrite	119.864724417,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	19.7730704994,
L2D2_ongoing	80	52.4714365491	103	9	Dendrite	195.319594983,
L2D2_ongoing	93	72.584178924	105	21	Dendrite	72.2103765362,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	76.7428452866,
L2D2_ongoing	137	47.1459638947	129	9	Dendrite	9.24219045134,
L2D2_ongoing	163	53.9603664654	103	11	Dendrite	87.2654569634,
L2D2_ongoing	196	44.3659155015	104	4	Dendrite	138.210098805,
L2D2_ongoing	197	57.8097358112	104	11	Dendrite	46.132651036,
L2D2_ongoing	218	93.1367831555	104	28	Dendrite	247.336150622,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	102.755886737,
L2D2_ongoing	231	69.8945642055	129	18	Dendrite	40.8546819441,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	88.2544713826,
L2D2_ongoing	251	30.9879817163	102	2	Dendrite	160.107350222,
L2D2_ongoing	261	123.760716653	124	42	Dendrite	223.417505371,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	242.972890543,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	39.3577991506,
L2D2_ongoing	342	130.685181724	111	28	Dendrite	43.1309602679,
L2D2_ongoing	344	125.194318792	110	27	Dendrite	223.642145727,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	136.670405353,
L2D2_ongoing	356	67.049470664	77	8	Dendrite	45.2940478106,
L2D2_ongoing	374	55.0733294944	82	6	Dendrite	107.366318176,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	109.946422725,
L2D2_ongoing	382	78.9307930273	78	11	Dendrite	139.574905755,
L2D2_ongoing	383	50.210257587	76	11	Dendrite	243.741942825,
L2D2_ongoing	386	35.3347945951	12	5	ApicalDendrite	31.3405731905,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	124.414808245,
L2D2_ongoing	392	52.6509907294	55	35	Dendrite	160.910068441,
L2D2_ongoing	411	71.5844154824	77	10	Dendrite	138.930223899,
L2D2_ongoing	434	162.56121675	88	53	Dendrite	48.3027147748,
L2D2_ongoing	441	120.572236689	14	67	ApicalDendrite	101.555997508,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	101.242317201,
L2D2_ongoing	484	136.684583025	45	33	ApicalDendrite	86.0678097641,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	31.8093355158,
L2D2_ongoing	517	143.226505941	113	44	Dendrite	23.5024760306,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	233.472736039,
L2D2_ongoing	534	76.8853244348	56	4	Dendrite	114.35994848,
L2D2_ongoing	564	82.5615821056	56	17	Dendrite	23.64053016,
L2D2_ongoing	586	113.568403854	58	3	Dendrite	184.829855094,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	222.386622971,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	125.969115744,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	103.78096457,
L2D2_ongoing	652	132.361233329	104	46	Dendrite	19.4358183118,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	240.061054832,
L2D2_ongoing	714	78.8196418751	131	14	Dendrite	73.3489867133,
L2D2_ongoing	734	71.2818161587	124	21	Dendrite	125.843972609,
L2D2_ongoing	754	61.118430027	124	15	Dendrite	27.5473495215,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	42.6415466553,212.869229304,
L2D2_ongoing	775	48.280205519	7	11	ApicalDendrite	140.508894636,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	46.5488588702,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	44.3248672597,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	230.030438905,
L2D2_ongoing	847	55.4690370251	128	6	Dendrite	174.388006667,
L2D2_ongoing	871	81.2110870316	103	29	Dendrite	133.187133884,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	220.430161058,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	89.2726010613,
L2D2_ongoing	958	51.8917990983	3	13	ApicalDendrite	29.8611695372,
L2D2_ongoing	972	374.532628069	29	96	ApicalDendrite	185.826786123,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	201.712084814,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	127.349342435,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	190.263581375,
L2D2_ongoing	1022	108.858753788	20	4	ApicalDendrite	140.037158799,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	181.153451643,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	88.5328497247,
L2D2_ongoing	1094	139.676391824	60	51	Dendrite	141.612040611,
L2D2_ongoing	1134	46.084239138	47	10	Dendrite	234.809949405,
L2D2_ongoing	1155	40.6657677185	118	7	Dendrite	183.184643538,
L2D2_ongoing	1185	85.5840810101	9	21	ApicalDendrite	24.1072630251,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	94.9474326292,249.51253335,
L2D2_ongoing	1188	116.732448505	10	38	ApicalDendrite	124.965710505,
L2D2_ongoing	1190	104.835428526	9	30	ApicalDendrite	241.253989062,
L2D2_ongoing	1259	237.306367643	23	6	ApicalDendrite	19.3408125748,
L2D2_ongoing	1280	99.9301617731	103	38	Dendrite	141.573795207,
L2D2_ongoing	1292	92.8205865873	128	26	Dendrite	103.534838415,
L2D2_ongoing	1358	88.0961893059	99	12	Dendrite	44.1618301538,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	176.933554959,
L2D2_ongoing	1404	184.200864213	20	37	ApicalDendrite	212.886586327,
L2D2_ongoing	1427	117.484018874	104	39	Dendrite	89.2839067173,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	68.3118563391,
L2D2_ongoing	1451	60.016629929	10	10	ApicalDendrite	108.505133715,
L2D2_ongoing	1453	37.7885018596	51	1	Dendrite	83.1434840954,
L2D2_ongoing	1458	8.90546719696	55	1	Dendrite	246.76901588,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	226.29449377,
L2D2_ongoing	1481	37.7586873291	122	7	Dendrite	196.207823728,
L2D2_ongoing	1531	83.9540829444	59	19	Dendrite	227.68022272,
L2D2_ongoing	1545	187.065508945	45	53	ApicalDendrite	191.469134996,
L2D2_ongoing	1555	144.53320272	35	7	ApicalDendrite	31.6412129743,
L2D2_ongoing	1556	170.694880837	28	8	ApicalDendrite	238.97721227,
L2D2_ongoing	1557	196.382505465	32	20	ApicalDendrite	174.331637003,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	33.8586728017,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	246.845966903,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	209.26772207,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	164.907347914,
L2D2_ongoing	1696	118.16418237	5	21	ApicalDendrite	83.1880974855,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	6.69675247688,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	205.044466179,
L2D2_ongoing	1740	61.8883738937	123	12	Dendrite	102.294596266,
L2D2_ongoing	1757	95.8693732826	5	11	ApicalDendrite	216.92511245,
L2D2_ongoing	1762	99.3725042878	5	13	ApicalDendrite	173.819018244,
L2D2_ongoing	1768	80.445722567	5	6	ApicalDendrite	166.592374066,
L2D2_ongoing	1813	109.916348096	5	17	ApicalDendrite	190.633372639,
L2D2_ongoing	1815	110.232382549	124	37	Dendrite	181.066326085,
L2D2_ongoing	1820	134.088811212	74	41	Dendrite	55.307039737,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	9.19753351093,
L2D2_ongoing	1837	99.6070707832	13	21	ApicalDendrite	169.111489103,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	58.96682738,
L2D2_ongoing	1847	43.5163348509	12	9	ApicalDendrite	235.241991594,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	140.565609464,
L2D2_ongoing	1856	79.8417152631	84	1	Dendrite	65.6727358425,
L2D2_ongoing	1859	70.5150515921	13	7	ApicalDendrite	22.9697151439,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	4.18934952612,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	119.766333226,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	59.5003585037,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	3.51489127301,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	208.976129437,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	0.167325439682,
L2D2_ongoing	1963	100.276359989	114	16	Dendrite	189.840614905,
L2D2_ongoing	1981	103.234972488	50	28	Dendrite	111.01118324,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	198.902594657,
L2D2_ongoing	2017	32.7522041296	117	4	Dendrite	101.507125571,
L2D2_ongoing	2022	59.6409744859	112	7	Dendrite	70.7014337327,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	58.747304196,
L2D2_ongoing	2131	57.7882800697	90	7	Dendrite	190.148326707,
L2D2_ongoing	2155	115.158667798	41	11	ApicalDendrite	29.3644259549,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	20.409996366,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	2.50485141448,
L2D2_ongoing	2189	115.735645117	18	13	ApicalDendrite	35.2398747865,
L2D2_ongoing	2191	113.823848052	42	10	ApicalDendrite	207.049368668,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	161.536667918,
L2D2_ongoing	2203	156.796570034	91	49	Dendrite	118.554183461,
L2D2_ongoing	2205	153.418743808	91	47	Dendrite	188.452540855,
L2D2_ongoing	2231	213.281130109	95	17	Dendrite	96.4939522672,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	49.7760095797,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	24.9815000803,
L2D2_ongoing	2280	174.526780776	68	41	Dendrite	121.001960151,
L3D1	137	112.221616665	5	18	ApicalDendrite	213.841193939,
L3D1	148	63.9270462879	54	11	Dendrite	211.51314203,
L3D1	163	385.415455896	29	100	ApicalDendrite	248.251418359,
L3D1	165	408.685916876	29	108	ApicalDendrite	211.51314203,
L3D1	178	382.857192195	29	99	ApicalDendrite	211.51314203,
L3D1_ongoing	61	159.808449741	18	32	ApicalDendrite	69.0380005843,
L3D1_ongoing	102	143.577867204	111	34	Dendrite	45.5141703361,
L3D1_ongoing	119	107.177410477	14	52	ApicalDendrite	246.668121848,
L3D1_ongoing	124	161.178706187	29	5	ApicalDendrite	18.3662698818,
L3D1_ongoing	140	100.376828408	131	25	Dendrite	249.992696113,
L3D1_ongoing	161	184.536373978	18	42	ApicalDendrite	161.941609955,
L3D1_ongoing	174	366.974181165	29	94	ApicalDendrite	93.7295116145,
L3D2	185	271.631099977	34	5	ApicalDendrite	236.92700211,
L3D2	269	78.4679676505	51	16	Dendrite	236.92700211,
L3D2	361	76.334449101	128	17	Dendrite	297.832252132,
L3D2	486	164.699110386	72	25	Dendrite	258.079187813,
L3D2	763	191.058023763	31	12	ApicalDendrite	236.154547404,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	199.939297116,
L3D2_ongoing	5	228.956662804	20	60	ApicalDendrite	35.148812021,
L3D2_ongoing	16	185.952784316	20	38	ApicalDendrite	174.777021231,
L3D2_ongoing	34	51.2670223071	103	8	Dendrite	144.812325756,
L3D2_ongoing	50	27.5446889275	101	5	Dendrite	240.440995821,
L3D2_ongoing	67	141.4262955	59	37	Dendrite	238.539158836,
L3D2_ongoing	129	122.469525522	117	47	Dendrite	41.3457059524,
L3D2_ongoing	131	119.827564607	68	14	Dendrite	85.3982759395,
L3D2_ongoing	169	102.78719843	129	30	Dendrite	107.76147568,
L3D2_ongoing	175	129.110385026	131	37	Dendrite	148.789871026,
L3D2_ongoing	176	144.215961365	131	45	Dendrite	91.0356218353,
L3D2_ongoing	184	261.525409827	32	57	ApicalDendrite	2.39032134518,29.9376241518,
L3D2_ongoing	188	284.761750533	33	9	ApicalDendrite	2.01475701953,
L3D2_ongoing	203	145.772465583	78	46	Dendrite	48.4561371127,
L3D2_ongoing	220	287.353806843	31	47	ApicalDendrite	108.509551496,
L3D2_ongoing	253	57.1840377118	120	13	Dendrite	93.1512620835,
L3D2_ongoing	272	66.9545064538	54	12	Dendrite	108.302713029,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	67.0605309237,
L3D2_ongoing	338	97.4252688289	70	22	Dendrite	165.090298437,
L3D2_ongoing	374	64.3410795109	124	17	Dendrite	169.013709949,
L3D2_ongoing	386	59.4676127899	128	8	Dendrite	2.41649265684,
L3D2_ongoing	395	38.9539350773	118	6	Dendrite	160.66322508,
L3D2_ongoing	410	105.784822299	104	34	Dendrite	230.546034274,
L3D2_ongoing	424	93.6440778602	110	11	Dendrite	119.743632003,
L3D2_ongoing	494	148.432167626	5	29	ApicalDendrite	243.718801311,
L3D2_ongoing	525	93.620343512	132	15	Dendrite	142.632549945,
L3D2_ongoing	540	85.9414402777	60	29	Dendrite	116.874043953,
L3D2_ongoing	560	43.6617052152	107	5	Dendrite	120.099600356,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	77.8112889998,
L3D2_ongoing	637	67.28005762	69	1	Dendrite	1.83253503881,
L3D2_ongoing	661	65.5801229116	65	7	Dendrite	193.854876442,
L3D2_ongoing	685	55.7096676279	9	7	ApicalDendrite	130.252476316,
L3D2_ongoing	686	17.8163246657	119	1	Dendrite	146.821143234,
L3D2_ongoing	742	192.217176692	32	16	ApicalDendrite	217.130017778,
L3D2_ongoing	776	35.2842508657	63	1	Dendrite	72.7215362742,161.674522184,
L3D2_ongoing	810	74.1872247102	77	11	Dendrite	81.8022987711,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	214.242713451,
L4pyD1	20	16.6092406059	106	0	Dendrite	210.193018691,
L4pyD1	21	115.246808192	98	22	Dendrite	218.216810416,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	178.027634667,
L4pyD2	64	54.5543499803	7	16	ApicalDendrite	279.37416029,
L4pyD2	85	76.7565317301	54	16	Dendrite	227.068877859,
L4pyD2	104	95.0399705352	70	21	Dendrite	284.794127699,
L4pyD2	113	31.5045935726	121	0	Dendrite	279.37416029,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	112.7800875,
L4pyD2_ongoing	9	74.5371637354	111	4	Dendrite	12.1918118456,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	79.2841310169,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	72.7074329805,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	72.9271753167,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	9.51615651204,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	140.892952811,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	241.209272288,
L4pyD2_ongoing	105	91.4453132833	98	14	Dendrite	123.447314394,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	51.9050779363,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	235.102031766,
L4pyD2_ongoing	154	196.371581098	22	46	ApicalDendrite	38.0615773184,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	165.445680009,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	37.7044245849,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	170.397830123,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	173.766865453,
L4pyD2_ongoing	184	15.8206357871	130	4	Dendrite	217.386464597,
L4pyD2_ongoing	208	0.0	46	0	Dendrite	132.036880949,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	87.0295916109,
L4pyD2_ongoing	232	31.4909270932	52	2	Dendrite	126.040571508,
L4pyD2_ongoing	234	28.2213925773	49	0	Dendrite	193.747869292,
L4spD1	2	136.217506327	131	41	Dendrite	218.613634441,
L4spD1	3	109.417316404	77	27	Dendrite	211.423425161,
L4spD1	5	126.645489345	124	43	Dendrite	217.449570269,
L4spD1	14	129.947595124	104	45	Dendrite	246.662194294,
L4spD1	19	68.8800786514	54	13	Dendrite	214.229472396,
L4spD1	23	165.031714556	4	38	ApicalDendrite	233.657153344,
L4spD1	26	86.8733411991	74	14	Dendrite	211.423425161,
L4spD1	39	125.621917375	74	37	Dendrite	214.229472396,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	1.77392825355,
L4spD1_ongoing	41	79.3374430729	75	16	Dendrite	136.938054992,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	92.2364852529,
L4spD2_ongoing	110	126.6885269	18	18	ApicalDendrite	220.034118739,
L4spD2_ongoing	114	133.98892294	5	26	ApicalDendrite	115.499335817,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	147.26053336,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	116.450510922,
L4spD2_ongoing	128	64.8324285619	128	10	Dendrite	121.764858734,
L4spD2_ongoing	135	39.1405790029	126	7	Dendrite	143.068653311,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	65.0527689877,
L4spD2_ongoing	194	347.545359116	38	6	ApicalDendrite	93.1567143578,
L4spD2_ongoing	213	169.608451423	60	54	Dendrite	66.8576369566,
L4spD2_ongoing	225	318.211851041	36	59	ApicalDendrite	64.861488812,
L4spD2_ongoing	232	91.6941355	121	22	Dendrite	39.5340611383,
L4ssD1	14	121.642083689	124	41	Dendrite	236.953691962,
L4ssD1	28	123.083750426	60	46	Dendrite	224.225350375,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	211.574688684,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	228.838079972,
L4ssD1	60	10.0023641975	55	3	Dendrite	210.430999818,
