# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	340	141.071136715	111	33	Dendrite	238.602647073,
L2D2	349	154.627617846	110	44	Dendrite	284.975182315,
L2D2	474	130.289653546	88	36	Dendrite	240.387618531,
L2D2	567	77.7763130641	56	6	Dendrite	291.671305782,
L2D2	583	149.70887967	58	16	Dendrite	241.727330344,
L2D2	594	73.7898342926	55	60	Dendrite	273.300323507,
L2D2	628	137.542636761	5	27	ApicalDendrite	275.65906057,
L2D2	691	127.102180174	4	21	ApicalDendrite	245.671915859,
L2D2	720	62.263716637	9	10	ApicalDendrite	296.915248925,
L2D2	759	69.353889234	124	20	Dendrite	225.648675625,
L2D2	786	88.9883278889	4	7	ApicalDendrite	266.511953888,
L2D2	794	117.383282055	4	19	ApicalDendrite	263.216244895,
L2D2	819	54.3309202011	123	9	Dendrite	291.14778893,
L2D2	822	70.9443408579	5	2	ApicalDendrite	250.724479495,
L2D2	994	111.19652704	84	19	Dendrite	266.511953888,
L2D2	1034	226.056281265	84	74	Dendrite	278.944191741,
L2D2	1056	101.919348074	67	8	Dendrite	278.944191741,
L2D2	1073	123.062896572	78	33	Dendrite	266.318086036,
L2D2	1104	130.606850655	60	48	Dendrite	245.671915859,
L2D2	1164	27.7745781308	119	5	Dendrite	291.14778893,
L2D2	1173	31.507930106	117	3	Dendrite	233.691993932,
L2D2	1184	80.21965325	10	18	ApicalDendrite	233.691993932,
L2D2	1189	117.67473475	9	37	ApicalDendrite	265.99721623,
L2D2	1205	70.6072160033	53	14	Dendrite	242.933330707,
L2D2	1225	152.577091979	71	18	Dendrite	281.516087798,
L2D2	1255	227.678064227	23	0	ApicalDendrite	240.387618531,
L2D2	1293	143.169867077	4	28	ApicalDendrite	250.724479495,
L2D2	1338	101.965162561	99	18	Dendrite	224.037312039,
L2D2	1350	110.284487774	99	22	Dendrite	289.157732751,
L2D2	1452	14.7002544488	125	4	Dendrite	265.99721623,
L2D2	1458	8.90546719696	55	1	Dendrite	291.671305782,
L2D2	1464	37.8808883138	52	5	Dendrite	284.975182315,
L2D2	1516	82.6469521041	44	15	ApicalDendrite	225.648675625,
L2D2	1545	187.065508945	45	53	ApicalDendrite	284.975182315,
L2D2	1588	174.009983807	31	4	ApicalDendrite	273.300323507,
L2D2	1622	178.869775426	31	6	ApicalDendrite	229.187092253,
L2D2	1682	97.8790518502	127	19	Dendrite	245.671915859,
L2D2	1742	130.689514557	5	25	ApicalDendrite	225.648675625,
L2D2	1767	98.4805864368	131	24	Dendrite	275.65906057,
L2D2	1809	130.689514557	5	25	ApicalDendrite	247.699156419,
L2D2	1847	43.5163348509	12	9	ApicalDendrite	273.300323507,
L2D2	1862	61.69162005	14	6	ApicalDendrite	250.811442087,
L2D2	1904	78.3084424426	14	25	ApicalDendrite	250.811442087,
L2D2	1955	126.80164663	114	27	Dendrite	238.602647073,
L2D2	2020	108.495994128	91	25	Dendrite	265.99721623,
L2D2	2041	89.345540388	113	16	Dendrite	296.915248925,
L2D2	2042	66.0315037176	92	1	Dendrite	291.671305782,
L2D2	2116	72.3871986407	114	4	Dendrite	250.724479495,
L2D2	2131	57.7882800697	90	7	Dendrite	233.691993932,
L2D2	2133	38.0947960996	107	1	Dendrite	224.037312039,
L2D2	2256	143.246456748	118	53	Dendrite	233.691993932,
L2D2	2257	97.726625544	118	35	Dendrite	247.699156419,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	67.7777413127,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	134.963324974,
L2D2_ongoing	409	48.0678509799	43	6	ApicalDendrite	202.939833124,
L2D2_ongoing	671	68.1900330848	131	9	Dendrite	109.899393017,
L2D2_ongoing	674	63.9936332531	127	10	Dendrite	69.3740003927,
L2D2_ongoing	1076	139.676391824	60	51	Dendrite	114.022098192,
L2D2_ongoing	1077	149.801790587	60	53	Dendrite	62.0977420881,
L2D2_ongoing	1126	30.1951373859	118	2	Dendrite	151.122927487,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	2.20410384777,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	129.98402238,
L2D2_ongoing	1299	95.0858252819	128	27	Dendrite	238.646507862,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	205.805947148,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	156.45760298,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	131.712568482,
L2D2_ongoing	1476	0.578454900398	1	1	ApicalDendrite	5.36609209801,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	142.159124826,
L2D2_ongoing	1747	91.3363982674	131	20	Dendrite	196.599930275,
L2D2_ongoing	1758	85.0002520051	131	17	Dendrite	237.982456242,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	218.990654454,
L2D2_ongoing	1894	92.0768339967	88	19	Dendrite	190.186828705,
L2D2_ongoing	2067	43.6617052152	107	5	Dendrite	140.537451398,
L2D2_ongoing	2221	176.112702322	44	45	ApicalDendrite	196.996963544,
L2D2_ongoing	2285	279.087095441	31	44	ApicalDendrite	114.424683165,
L3D1	0	125.995960069	99	29	Dendrite	214.237105149,
L3D1	19	292.71160268	29	65	ApicalDendrite	214.376330138,
L3D1	20	264.415914023	29	53	ApicalDendrite	213.001695094,
L3D1	41	350.619631776	29	89	ApicalDendrite	227.720082514,
L3D1	45	356.571829007	29	91	ApicalDendrite	215.926632812,
L3D1	47	335.495923653	29	83	ApicalDendrite	214.814657374,
L3D1	51	173.987040301	9	67	ApicalDendrite	233.116215799,
L3D1	53	138.360366387	18	23	ApicalDendrite	222.620331807,
L3D1	56	154.618722245	18	29	ApicalDendrite	253.297788094,
L3D1	59	155.587547581	9	54	ApicalDendrite	284.273153844,
L3D1	62	95.9900688474	60	34	Dendrite	211.573503654,
L3D1	63	89.1544439029	132	14	Dendrite	214.190774253,
L3D1	64	257.727229009	23	15	ApicalDendrite	220.394185426,
L3D1	67	275.000138071	23	23	ApicalDendrite	213.003815548,
L3D1	71	150.119160166	4	31	ApicalDendrite	220.606398354,
L3D1	76	160.999818461	4	36	ApicalDendrite	211.019305042,
L3D1	87	363.4278126	23	66	ApicalDendrite	211.429815033,
L3D1	92	254.522280416	39	17	ApicalDendrite	228.465318494,
L3D1	98	140.295511354	110	35	Dendrite	211.035485082,
L3D1	99	122.03426355	111	23	Dendrite	211.108002734,
L3D1	118	111.739018569	88	28	Dendrite	213.001695094,
L3D1	135	352.244333873	38	8	ApicalDendrite	214.237105149,
L3D1	137	112.221616665	5	18	ApicalDendrite	214.376330138,
L3D1	138	91.3363982674	131	20	Dendrite	227.720082514,
L3D1	145	137.858562615	121	41	Dendrite	227.720082514,
L3D1	146	150.335453225	74	50	Dendrite	242.430714952,
L3D1	147	127.424253863	74	38	Dendrite	215.926632812,
L3D1	150	61.6013697487	51	10	Dendrite	227.720082514,
L3D1	151	58.6573963092	51	9	Dendrite	227.720082514,
L3D1	167	376.576801426	29	97	ApicalDendrite	214.237105149,
L3D1	172	411.376702925	29	109	ApicalDendrite	211.573503654,
L3D1	173	405.751956114	29	107	ApicalDendrite	220.394185426,
L3D1	176	400.524662763	29	105	ApicalDendrite	220.902623999,
L3D1	177	360.853205016	29	92	ApicalDendrite	214.376330138,
L3D1	180	110.908664421	22	0	ApicalDendrite	228.465318494,
L3D1	181	129.152422072	22	10	ApicalDendrite	211.573503654,
L3D1	185	124.641937332	26	0	ApicalDendrite	214.237105149,
L3D1_ongoing	43	339.864680751	29	85	ApicalDendrite	15.3039261084,
L3D2	2	156.877590466	41	26	ApicalDendrite	211.914146199,
L3D2	16	185.952784316	20	38	ApicalDendrite	239.09084961,
L3D2	67	141.4262955	59	37	Dendrite	299.846808438,
L3D2	166	92.5714503225	129	27	Dendrite	281.88682588,
L3D2	202	154.351674852	78	49	Dendrite	295.657738289,
L3D2	243	96.9645213531	50	25	Dendrite	282.730444606,
L3D2	350	98.8593597453	70	23	Dendrite	211.914146199,
L3D2	371	44.9249818803	127	0	Dendrite	282.730444606,
L3D2	385	46.823997716	7	10	ApicalDendrite	291.440624871,
L3D2	418	66.3141090078	111	0	Dendrite	281.88682588,
L3D2	433	64.387401302	40	2	ApicalDendrite	211.914146199,
L3D2	528	61.5975768263	132	4	Dendrite	281.88682588,
L3D2	575	71.9105031341	92	4	Dendrite	282.730444606,
L3D2	599	44.1118906778	108	4	Dendrite	256.478782387,
L3D2	603	66.7448547509	117	20	Dendrite	291.440624871,
L3D2	655	57.3366763557	97	6	Dendrite	281.88682588,
L3D2	673	28.4770474788	7	1	ApicalDendrite	295.657738289,
L3D2	674	18.6828730102	2	3	ApicalDendrite	291.440624871,
L3D2	692	3.83008859315	61	1	Dendrite	211.914146199,
L3D2	772	180.485902565	35	22	ApicalDendrite	211.914146199,
L3D2	794	50.559872545	77	0	Dendrite	239.09084961,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	20.0476862079,
L3D2_ongoing	189	229.634907628	32	40	ApicalDendrite	138.759560779,
L3D2_ongoing	197	108.877520701	13	26	ApicalDendrite	16.0844393779,
L3D2_ongoing	219	256.178160689	36	21	ApicalDendrite	2.41182276494,
L3D2_ongoing	224	66.9792355265	121	11	Dendrite	212.20410575,
L3D2_ongoing	264	201.383578565	29	24	ApicalDendrite	174.457276079,
L4pyD1	5	56.0699060393	60	16	Dendrite	223.927601546,
L4pyD1	8	53.3590592307	131	2	Dendrite	210.277225943,
L4pyD1	9	40.7081955523	50	2	Dendrite	214.833682444,
L4pyD1	12	40.2104545952	124	1	Dendrite	223.927601546,
L4pyD1	13	32.6301429716	130	10	Dendrite	210.277225943,
L4pyD1	14	35.7974752533	51	0	Dendrite	210.277225943,
L4pyD1	17	15.8206357871	130	4	Dendrite	214.833682444,
L4pyD2	52	73.3888788325	75	13	Dendrite	242.55167685,
L4pyD2	72	72.384584054	5	3	ApicalDendrite	259.664504046,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	215.436739163,
L4pyD2	93	100.376828408	131	25	Dendrite	261.965814843,
L4pyD2	95	105.616145577	5	15	ApicalDendrite	261.965814843,
L4pyD2	109	52.9263819887	47	13	Dendrite	259.664504046,
L4pyD2	120	116.483498083	118	43	Dendrite	259.664504046,
L4pyD2	182	46.9681122453	53	3	Dendrite	284.736751456,
L4pyD2	186	10.3941760541	46	3	Dendrite	261.965814843,
L4pyD2	199	39.609887247	54	0	Dendrite	242.55167685,
L4pyD2	204	43.0676042376	130	16	Dendrite	284.736751456,
L4pyD2	209	9.28517154666	1	5	ApicalDendrite	259.664504046,
L4pyD2	210	50.4826175326	131	1	Dendrite	284.736751456,
L4pyD2	228	53.4060848351	60	13	Dendrite	261.965814843,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	215.436739163,
L4pyD2	255	178.759732014	32	7	ApicalDendrite	261.965814843,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	135.778444699,
L4pyD2_ongoing	216	13.590970866	2	2	ApicalDendrite	211.832569938,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	136.3549431,
L4spD1	1	121.013493438	131	33	Dendrite	212.409839626,
L4spD1	6	172.830215117	60	56	Dendrite	232.714955533,
L4spD1	8	124.218930848	123	36	Dendrite	210.86317638,
L4spD1	9	115.39706991	123	34	Dendrite	219.356706036,
L4spD1	10	74.1349450445	123	18	Dendrite	213.830811948,
L4spD1	11	80.0252173756	123	20	Dendrite	221.516787252,
L4spD1	13	107.161188411	104	35	Dendrite	221.763757028,
L4spD1	14	129.947595124	104	45	Dendrite	262.014954113,
L4spD1	17	75.800014956	53	17	Dendrite	252.032619515,
L4spD1	20	66.9545064538	54	12	Dendrite	216.109367307,
L4spD1	22	78.6533932755	53	19	Dendrite	210.86317638,
L4spD1	24	127.214005667	75	41	Dendrite	216.109367307,
L4spD1	25	97.3766167801	74	20	Dendrite	214.535739255,
L4spD1	29	109.353702824	75	32	Dendrite	252.032619515,
L4spD1	31	114.974454461	75	35	Dendrite	214.535739255,
L4spD1	32	79.4357917325	74	11	Dendrite	221.516787252,
L4spD1	33	103.0395156	74	23	Dendrite	213.830811948,
L4spD1	34	120.319328238	75	38	Dendrite	221.516787252,
L4spD1	36	104.187434	74	24	Dendrite	262.014954113,
L4spD1	37	107.060337853	75	31	Dendrite	214.535739255,
L4spD1	38	66.7369124514	74	5	Dendrite	221.516787252,
L4spD1	40	123.222509329	75	39	Dendrite	219.356706036,
L4spD1	41	79.3374430729	75	16	Dendrite	219.356706036,
L4spD1	45	77.400348076	75	15	Dendrite	252.032619515,
L4spD2	3	105.327371517	10	32	ApicalDendrite	224.939552509,
L4spD2	5	134.509084721	9	44	ApicalDendrite	266.95517344,
L4spD2	67	127.273515879	51	34	Dendrite	266.95517344,
L4spD2	155	72.4496953768	131	11	Dendrite	224.939552509,
L4spD2	167	190.154274823	35	26	ApicalDendrite	224.939552509,
L4spD2	198	352.244333873	38	8	ApicalDendrite	224.939552509,
L4spD2_ongoing	41	99.8958017544	60	36	Dendrite	225.754536641,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	130.696445204,
L4spD2_ongoing	130	44.9249818803	128	0	Dendrite	136.889662777,
L4spD2_ongoing	200	117.713748785	60	43	Dendrite	247.849643687,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	216.485597849,
L4ssD1	13	79.1478798023	98	8	Dendrite	213.856703659,
L4ssD1	23	127.040050862	60	47	Dendrite	213.68022252,
L4ssD1	24	149.801790587	60	53	Dendrite	210.674194978,
L4ssD1	26	172.830215117	60	56	Dendrite	211.308684019,
L4ssD1	30	85.9414402777	60	29	Dendrite	210.677119641,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	240.355116034,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	211.064359622,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	210.456715802,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	221.972978986,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	210.902217848,
L4ssD1	67	46.0161527719	50	4	Dendrite	210.149272456,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	210.475532336,
L4ssD1	73	0.0	1	0	ApicalDendrite	236.817466502,
L4ssD1	75	0.0	60	0	Dendrite	218.868715243,
L4ssD1	77	38.5720837837	122	8	Dendrite	213.856703659,
L4ssD1	78	38.0972307788	50	1	Dendrite	211.064359622,
L4ssD1	80	6.57361129164	122	1	Dendrite	210.149272456,
L4ssD1	84	50.4826175326	131	1	Dendrite	210.149272456,
L4ssD1	91	56.6054601502	78	3	Dendrite	213.68022252,
L4ssD1	93	32.8408000068	79	5	Dendrite	210.677119641,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	211.064359622,
L4ssD1	96	17.1139898695	55	6	Dendrite	213.856703659,
L4ssD1	97	65.0029427817	55	51	Dendrite	218.868715243,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	240.355116034,
L4ssD1	101	146.364704662	75	51	Dendrite	211.308684019,
L4ssD1	114	91.3363982674	131	20	Dendrite	210.674194978,
L4ssD1	117	122.169952228	127	29	Dendrite	218.868715243,
L4ssD1	125	109.353702824	75	32	Dendrite	210.475532336,
L4ssD1	128	110.589211097	131	29	Dendrite	213.856703659,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	210.456715802,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	210.149272456,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	210.674194978,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	241.159816174,
L4ssD2	3	95.0629548142	103	36	Dendrite	225.292825615,
L4ssD2	17	101.722881537	103	39	Dendrite	247.24683494,
L4ssD2	59	22.9005181163	106	2	Dendrite	275.220128493,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	291.864009825,
L4ssD2	88	75.5627959248	50	18	Dendrite	274.486451791,
L4ssD2	126	108.234619718	118	39	Dendrite	235.54028826,
L4ssD2	207	67.6343254478	104	16	Dendrite	275.220128493,
L4ssD2	209	33.9076357184	102	4	Dendrite	275.220128493,
L4ssD2	234	80.0090323843	104	22	Dendrite	235.54028826,
L4ssD2	246	79.4736583764	103	28	Dendrite	235.54028826,
L4ssD2	280	129.326000073	67	25	Dendrite	235.54028826,
L4ssD2	298	41.7857197118	51	3	Dendrite	275.220128493,
L4ssD2	299	36.5106772253	122	6	Dendrite	275.220128493,
L4ssD2	304	59.4174110282	54	8	Dendrite	247.24683494,
L4ssD2	342	130.664821487	131	38	Dendrite	275.220128493,
L4ssD2	353	62.9399947503	55	45	Dendrite	274.486451791,
L4ssD2	369	94.0960574116	127	18	Dendrite	247.24683494,
L4ssD2	399	36.2185960782	7	5	ApicalDendrite	275.220128493,
L4ssD2	400	64.8324285619	128	10	Dendrite	274.486451791,
L4ssD2	464	112.627371946	124	38	Dendrite	235.54028826,
L4ssD2	473	122.169952228	127	29	Dendrite	225.292825615,
L4ssD2	519	112.688051468	60	40	Dendrite	225.292825615,
L4ssD2	541	171.979470052	9	65	ApicalDendrite	225.292825615,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	247.24683494,
L4ssD2	558	112.626789313	113	28	Dendrite	235.54028826,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	225.292825615,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	235.54028826,
L4ssD2	685	141.40268351	104	50	Dendrite	235.54028826,
L4ssD2	700	116.030886461	117	44	Dendrite	274.486451791,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	224.205540265,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	87.0340464475,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	114.510712986,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	137.491068836,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	235.660029083,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	71.0089629015,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	140.700637586,
L5stD1	28	87.3386678155	50	22	Dendrite	217.205390704,
L5stD1	33	87.2809397165	131	18	Dendrite	926.050676168,
L5stD1	105	98.8530108347	104	31	Dendrite	215.517293584,
L5stD1	160	78.4699261004	54	17	Dendrite	215.502073968,
L5stD1	170	65.3928994025	51	11	Dendrite	210.257491375,
L5stD1	198	49.0223861242	131	0	Dendrite	232.955703783,
L5stD1	202	38.5720837837	123	0	Dendrite	224.570470383,
L5stD1	228	60.016629929	10	10	ApicalDendrite	234.98029613,
L5stD1	288	46.0161527719	50	4	Dendrite	215.867330546,
L5stD1	299	0.0	1	0	ApicalDendrite	210.746868881,
L5stD1	313	31.4788397109	49	2	Dendrite	211.259818759,
L5stD1	318	37.7885018596	51	1	Dendrite	214.081316696,
L5stD1	342	268.066378966	33	2	ApicalDendrite	225.986630217,
L5stD1	345	250.496988919	32	51	ApicalDendrite	237.608900817,
L5stD1	348	327.516345446	36	66	ApicalDendrite	210.522267317,
L5stD1	371	99.4524531508	56	30	Dendrite	226.441780323,
L5stD1	406	356.208855419	86	23	Dendrite	210.692889892,
L5stD1	477	66.4297907808	132	6	Dendrite	294.164572237,
L5stD1	494	112.688051468	60	40	Dendrite	211.080102702,
L5stD1	560	128.847897024	13	35	ApicalDendrite	211.80129791,
L5stD1	563	161.198918795	75	58	Dendrite	210.729170359,
L5stD1	564	184.785789151	75	69	Dendrite	402.958935374,
L5stD1	565	182.404047596	75	68	Dendrite	212.548658454,
L5stD1	602	403.410498801	29	106	ApicalDendrite	212.468884145,
L5stD1	609	391.960158064	29	102	ApicalDendrite	236.473884228,
L5stD1	624	135.829160651	18	22	ApicalDendrite	216.308506808,
L5stD1	669	61.118430027	124	15	Dendrite	217.426992706,
L5stD1	708	94.0960574116	127	18	Dendrite	213.757259823,
L5stD1	711	56.507223745	3	15	ApicalDendrite	211.944218322,
L5stD1	720	149.801790587	60	53	Dendrite	217.060552706,
L5stD1	780	53.0452238149	55	36	Dendrite	234.98029613,
L5stD1	781	53.3867969302	77	2	Dendrite	237.608900817,
L5stD1	808	164.173826329	77	48	Dendrite	237.608900817,
L5stD1	847	85.2412585425	51	19	Dendrite	217.205390704,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	232.955703783,
L5stD1	909	108.201510858	99	21	Dendrite	210.729170359,
L5stD1	925	112.261428044	87	16	Dendrite	224.570470383,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	210.746868881,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	210.729170359,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	140.397052167,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	26.6757571292,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	22.9889287123,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	197.806761341,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	46.9524443347,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	208.746085898,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	57.4149434944,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	110.081130634,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	216.735259855,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	212.504196204,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	225.122848387,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	153.795515168,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	178.265139769,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	214.274063725,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	14.3464917599,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	86.7592654083,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	119.945180346,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	211.077014079,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	93.0080949091,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	117.262442455,
L5stD2	21	163.534119822	20	28	ApicalDendrite	225.039283285,
L5stD2	31	162.710774909	72	24	Dendrite	245.383569409,
L5stD2	49	138.455929275	77	39	Dendrite	287.166155789,
L5stD2	57	75.6148765266	103	26	Dendrite	228.58799957,
L5stD2	78	70.10756972	103	23	Dendrite	278.436200741,
L5stD2	79	27.9659318918	105	0	Dendrite	221.813069171,
L5stD2	86	58.6762708774	105	15	Dendrite	264.382594703,
L5stD2	100	121.88445181	7	50	ApicalDendrite	287.575646658,
L5stD2	143	92.5714503225	129	27	Dendrite	237.654506356,
L5stD2	153	166.868362077	29	8	ApicalDendrite	213.696202751,
L5stD2	190	152.654605158	22	22	ApicalDendrite	297.129062736,
L5stD2	201	414.333208238	29	110	ApicalDendrite	290.818213931,
L5stD2	240	272.727045154	33	4	ApicalDendrite	239.381858458,
L5stD2	298	106.560453774	74	27	Dendrite	291.919765045,
L5stD2	301	147.551326468	75	52	Dendrite	297.129062736,
L5stD2	306	92.10442763	14	40	ApicalDendrite	297.129062736,
