# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	800	160.999818461	4	36	ApicalDendrite	214.551303639,
L5stD1	837	58.5598691773	47	16	Dendrite	231.933932254,
L5stD1	838	42.3631162039	47	8	Dendrite	231.933932254,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	210.842772294,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	212.303020841,
L5stD1	900	335.495923653	29	83	ApicalDendrite	213.683288076,
L5stD1	902	66.3141090078	109	13	Dendrite	375.9762978,
L5stD1	925	112.261428044	87	16	Dendrite	212.350388418,
L5stD1	935	112.728360922	25	1	ApicalDendrite	264.849843697,
L5stD1	946	142.779409413	22	16	ApicalDendrite	231.933932254,
L5stD1	961	115.39706991	123	34	Dendrite	213.594809326,
L5stD1	976	255.577667752	24	14	ApicalDendrite	217.745963226,
L5stD1	1002	271.874040645	84	93	Dendrite	234.578147596,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	89.0376674362,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	59.999781479,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	239.886605427,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	75.4153633864,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	22.9992992172,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	242.813883191,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	199.199564363,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	159.957767956,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	127.137857315,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	157.45643436,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	77.9402644481,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	245.537921106,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	228.500067997,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	69.806759984,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	120.022974697,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	78.0150425474,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	172.084389506,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	108.278487883,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	155.115851035,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	74.472883358,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	152.826408234,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	108.491691009,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	148.802577715,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	127.876099395,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	12.6951158486,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	127.937761404,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	233.340531176,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	237.372787604,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	141.471385141,
L5stD2	27	239.278323792	20	66	ApicalDendrite	271.368277352,
L5stD2	51	125.982887259	78	35	Dendrite	250.069283682,
L5stD2	82	77.2860199261	104	21	Dendrite	251.469940874,
L5stD2	109	186.376143618	18	43	ApicalDendrite	259.815453798,
L5stD2	141	189.590592467	28	17	ApicalDendrite	231.920469341,
L5stD2	145	205.170877346	32	26	ApicalDendrite	253.0141044,
L5stD2	181	184.155796565	28	14	ApicalDendrite	256.760781226,
L5stD2	291	84.639772519	59	21	Dendrite	231.920469341,
L5stD2	293	136.623024918	44	36	ApicalDendrite	250.069283682,
L5stD2	296	95.377674616	59	25	Dendrite	256.954495491,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	251.469940874,
L5stD2	328	102.093971199	81	34	Dendrite	250.069283682,
L5stD2	385	156.560670001	14	99	ApicalDendrite	244.953576083,
L5stD2	455	81.1836979759	132	11	Dendrite	250.069283682,
L5stD2	464	114.781970596	60	41	Dendrite	250.069283682,
L5stD2	538	94.2599938847	69	13	Dendrite	253.0141044,
L5stD2	558	294.348880774	36	44	ApicalDendrite	256.760781226,
L5stD2	575	35.5815340913	76	2	Dendrite	249.055930781,
L5stD2	581	55.8912144654	74	1	Dendrite	250.069283682,
L5stD2	605	142.142702401	71	14	Dendrite	271.368277352,
L5stD2	625	213.037439856	29	30	ApicalDendrite	241.714145767,
L5stD2	636	113.042583775	18	12	ApicalDendrite	259.815453798,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	128.669806634,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	144.657921686,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	228.517070557,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	40.416560673,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	123.327649287,203.325291756,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	171.601420965,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	240.369477092,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	23.2968100702,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	202.169560681,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	115.158590601,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	14.8950429183,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	19.5879010477,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	193.00454698,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	69.6744022037,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	174.587690172,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.693589092,
L5ttD2	4	127.273515879	51	34	Dendrite	257.685719791,
L5ttD2	6	34.2133159932	76	1	Dendrite	288.581260506,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	252.32199569,
L5ttD2	15	30.0231268654	55	12	Dendrite	220.105458655,
L5ttD2	18	59.1257820026	55	42	Dendrite	245.828302467,
L5ttD2	21	48.6319876292	64	2	Dendrite	224.670762669,
L5ttD2	23	32.8878293436	55	15	Dendrite	233.732711112,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	234.28437296,
L5ttD2	26	48.764984735	55	31	Dendrite	225.823391,
L5ttD2	27	45.9301766225	76	8	Dendrite	212.039196694,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	234.109388331,
L5ttD2	31	32.8408000068	79	5	Dendrite	230.298383941,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	239.321310803,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	243.178317417,
L5ttD2	39	43.2167727139	55	27	Dendrite	292.761677959,
L5ttD2	41	46.4807129925	73	1	Dendrite	283.673198918,
L5ttD2	51	40.9994038491	76	5	Dendrite	297.733534226,
L5ttD2	53	27.8017751801	62	2	Dendrite	223.971878104,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	278.783536709,
L5ttD2	55	37.2432005583	55	19	Dendrite	242.846532842,
L5ttD2	60	44.8081264448	63	6	Dendrite	228.802581548,
L5ttD2	62	53.5072244759	55	37	Dendrite	217.325311054,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	296.279112969,
L5ttD2	66	51.7779424248	55	34	Dendrite	213.102687761,
L5ttD2	68	35.9235493004	89	1	Dendrite	219.330060138,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	263.568016961,
L5ttD2	71	17.989500336	55	7	Dendrite	252.170116366,
L5ttD2	72	64.3719641365	78	6	Dendrite	234.63655319,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	225.844837127,
L5ttD2	79	55.0733294944	82	6	Dendrite	232.328744529,
L5ttD2	81	94.1460560619	84	9	Dendrite	224.52457669,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	254.52889826,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	252.904145357,
L5ttD2	88	27.853873886	79	2	Dendrite	284.262090488,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	211.663136388,
L5ttD2	91	22.7669392176	61	5	Dendrite	254.790444189,
L5ttD2	95	64.1452500458	83	5	Dendrite	280.429874991,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	242.864897288,
L5ttD2	103	78.7225272692	105	24	Dendrite	296.547054289,
L5ttD2	104	80.0090323843	104	22	Dendrite	250.130944967,
L5ttD2	105	57.9270624039	103	14	Dendrite	250.865831301,
L5ttD2	108	47.9724546186	104	6	Dendrite	251.410871361,
L5ttD2	109	91.8741143829	105	35	Dendrite	261.829173944,
L5ttD2	112	27.5446889275	101	5	Dendrite	232.928902741,
L5ttD2	116	41.2190805075	129	6	Dendrite	252.904145357,
L5ttD2	119	34.1976031415	105	3	Dendrite	255.096029916,
L5ttD2	125	36.203578404	104	0	Dendrite	229.430360401,
L5ttD2	129	79.4736583764	103	28	Dendrite	242.864897288,
L5ttD2	132	60.2223333399	104	12	Dendrite	255.096029916,
L5ttD2	134	27.9659318918	102	0	Dendrite	220.105458655,
L5ttD2	135	91.7385377698	104	27	Dendrite	213.102687761,
L5ttD2	140	61.7084444334	103	17	Dendrite	213.102687761,
L5ttD2	144	61.6366831024	129	15	Dendrite	257.685719791,
L5ttD2	145	84.8830839421	105	27	Dendrite	213.102687761,
L5ttD2	146	31.9816176086	105	2	Dendrite	229.430360401,
L5ttD2	148	53.9603664654	103	11	Dendrite	254.52889826,
L5ttD2	149	89.445642444	105	32	Dendrite	278.783536709,
L5ttD2	151	27.9659318918	101	6	Dendrite	234.63655319,
L5ttD2	152	50.075383277	129	10	Dendrite	296.279112969,
L5ttD2	154	55.8406555084	129	13	Dendrite	223.971878104,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	232.928902741,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	257.685719791,
L5ttD2	177	101.516258899	78	21	Dendrite	280.429874991,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	296.547054289,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	251.410871361,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	234.63655319,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	234.63655319,
L5ttD2	203	142.323984694	91	41	Dendrite	296.279112969,
L5ttD2	204	145.919986434	71	16	Dendrite	229.445660874,
L5ttD2	209	110.725343077	118	40	Dendrite	229.430360401,
L5ttD2	214	89.5392078325	118	30	Dendrite	217.325311054,
L5ttD2	215	116.483498083	118	43	Dendrite	212.039196694,
L5ttD2	219	142.036747606	131	44	Dendrite	242.864897288,
L5ttD2	220	127.466262863	131	36	Dendrite	251.410871361,
L5ttD2	221	125.428952511	131	35	Dendrite	284.262090488,
L5ttD2	222	105.074712318	131	27	Dendrite	234.28437296,
L5ttD2	223	110.589211097	131	29	Dendrite	234.109388331,
L5ttD2	225	172.016896323	72	28	Dendrite	255.096029916,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	278.783536709,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	233.732711112,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	229.445660874,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	263.568016961,
L5ttD2	234	114.391874707	91	28	Dendrite	293.042341821,
L5ttD2	236	47.4679328524	109	2	Dendrite	252.904145357,
L5ttD2	241	71.1738982232	91	5	Dendrite	217.867652362,
L5ttD2	242	90.7457873721	67	2	Dendrite	213.102687761,
L5ttD2	244	56.302737717	65	1	Dendrite	217.325311054,
L5ttD2	245	37.2525693213	117	7	Dendrite	217.325311054,
L5ttD2	246	111.336037293	91	27	Dendrite	232.928902741,
L5ttD2	247	74.7521848393	66	5	Dendrite	293.042341821,
L5ttD2	250	38.0947960996	107	1	Dendrite	252.170116366,
L5ttD2	251	118.824214067	91	30	Dendrite	263.568016961,
L5ttD2	254	46.8837013446	107	7	Dendrite	257.685719791,
L5ttD2	257	71.6345089257	66	3	Dendrite	252.170116366,
L5ttD2	264	72.9687520918	91	6	Dendrite	239.321310803,
L5ttD2	270	20.3249628503	106	1	Dendrite	252.170116366,
L5ttD2	273	44.1655378441	118	9	Dendrite	213.102687761,
L5ttD2	275	62.7353152113	118	17	Dendrite	213.102687761,
L5ttD2	276	23.8985196689	117	0	Dendrite	228.802581548,
L5ttD2	278	26.9989845256	126	0	Dendrite	280.429874991,
L5ttD2	281	107.675036682	127	24	Dendrite	234.109388331,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	228.802581548,
L5ttD2	285	85.0002520051	131	17	Dendrite	224.52457669,
L5ttD2	292	112.793921454	127	26	Dendrite	280.429874991,
L5ttD2	294	63.3154488356	131	6	Dendrite	250.130944967,
L5ttD2	295	65.030376709	131	7	Dendrite	257.685719791,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	220.105458655,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	229.445660874,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	217.325311054,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	229.430360401,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	254.790444189,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	252.32199569,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	229.430360401,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	255.096029916,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	234.28437296,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	263.568016961,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	217.867652362,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	229.445660874,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	225.844837127,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	229.430360401,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	45.0773894084,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	12.5954864574,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	3.42966467759,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	230.006709867,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	81.6595996958,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	216.832340695,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	122.973553235,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	32.1602074639,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	175.204396912,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	72.4881940643,202.757336347,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	78.229465913,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	171.774587796,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	183.830867757,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	41.1270842793,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	101.856780588,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	57.0425402565,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	177.427966914,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	172.486620654,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	100.868218509,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	81.1690555021,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	206.670777196,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	155.717713057,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	169.005041889,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	62.2969857182,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	11.4921476429,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	242.975963157,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	141.735735444,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	22.4266626474,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	155.486236942,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	159.11996423,
