# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	235.297336007,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	238.177433181,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	232.212557812,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	122.593593585,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	228.340367196,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	114.067617829,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	83.3672772173,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	97.3488041492,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	73.9068549052,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	37.8804631091,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	7.82020862265,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	165.562399326,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	81.492594937,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	8.34426368436,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	129.3604321,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	18.0069676965,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	221.449739179,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	4.91486398634,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	101.184086,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	31.6898916142,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	12.9840903512,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	33.5667463414,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	190.033386194,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	191.411519915,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	68.9703711936,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	236.195290671,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	105.228880616,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	17.9005662242,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	132.553530816,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	146.617035883,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	245.218348653,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	202.995905364,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	14.1404407149,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	75.1632321065,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	141.007318931,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	13.0351171931,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	87.5381140309,
L5stD1	127	44.5038258279	103	3	Dendrite	212.694573289,
L5stD1	180	144.215961365	131	45	Dendrite	236.460130704,
L5stD1	382	132.36304294	58	10	Dendrite	210.503665543,
L5stD1	521	188.540279781	91	61	Dendrite	219.097567073,
L5stD1	583	100.710631408	70	24	Dendrite	320.94927395,
L5stD1	662	382.903756027	37	26	ApicalDendrite	210.77834956,
L5stD1	850	293.334725338	86	5	Dendrite	210.125045897,
L5stD1	861	114.375396714	9	35	ApicalDendrite	260.891556691,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	197.519542959,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	43.1586433636,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	136.113851901,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	61.7497498942,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	47.0561714939,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	200.856323013,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	245.488513079,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	167.152557796,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	43.7359362376,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	133.117322909,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	7.45520938023,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	50.9781664148,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	93.5821840645,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	179.732208017,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	199.011099368,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	134.0572256,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	136.254277218,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	198.498349075,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	92.5971755841,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	11.278301878,167.265393419,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	126.886977741,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	111.310740269,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	231.53765435,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	41.1663071502,
L5stD1_ongoing	221	0.0	46	0	Dendrite	221.806441336,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	116.167120374,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	216.768536231,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	8.2102939381,50.9455991896,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	161.852578487,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	80.8142557012,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	46.0508149991,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	196.344427129,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	224.778016036,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	134.794745124,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	237.336620903,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	153.116338885,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	142.165668919,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	131.175432667,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	203.925262595,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	154.354659445,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	57.7601245951,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	148.735523651,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	69.3869367255,210.393120355,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	89.9768290226,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	77.9710640593,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	26.9804379662,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	60.509451639,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	20.7115877813,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	51.9678699847,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	150.189796041,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	64.6133583473,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	134.02958686,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	85.3084590889,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	168.282857153,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	84.5772379201,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	69.0135400661,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	206.088171526,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	1.30690463285,18.8099406685,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	45.9209893545,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	16.0045505101,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	111.60168108,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	54.2986193484,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	200.097709632,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	109.06748613,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	74.6814486589,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	116.754124574,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	181.516693198,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	201.630044565,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	71.0092425521,114.602987355,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	94.0309565489,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	55.1279609021,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	47.2415625407,150.695757394,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	183.956562427,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	51.2047878197,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	245.016976352,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	77.6068731143,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	82.119552707,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	245.176140452,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	185.905836441,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	198.563029689,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	97.2765819349,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	124.160338098,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	190.099064255,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	56.0250124889,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	141.135040439,226.511172526,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	33.5167293897,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	113.462643888,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	59.999781479,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	92.5435293607,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	247.347495112,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	191.903272251,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	13.1644924155,242.707305046,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	104.247540965,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	218.18210405,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	30.1920232274,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	92.8352493559,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	191.202728057,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	216.156942401,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	29.659497587,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	166.758980728,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	30.9273058867,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	7.33559447067,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	161.033656235,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	15.4799794242,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	186.780642507,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	25.8098205039,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	72.5830279909,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	37.0913960959,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	125.116005022,
L5stD2	187	157.04293085	35	12	ApicalDendrite	254.350146664,
L5stD2	200	98.6686992889	54	26	Dendrite	255.931076613,
L5stD2	394	148.498944888	88	43	Dendrite	227.471506271,
L5stD2	456	93.9508128547	60	33	Dendrite	255.931076613,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	195.850084024,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	16.3960652183,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	128.072123095,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	140.232683978,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	142.916649098,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	101.977027761,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	68.0377992674,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	215.52401849,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	48.6620593006,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	161.405318733,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	160.624679745,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	169.427682989,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	238.312867671,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	124.822815675,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	69.9169239464,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	87.6127787624,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	150.383640492,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	59.8022693355,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	142.339496239,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	173.150053961,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	20.4718323467,41.8910474938,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	163.324143458,231.497045122,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	67.7525828725,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	7.15125763615,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	31.1965541988,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	137.679019265,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	103.861305239,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	175.333823771,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	196.995915476,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	51.6494949741,159.747715742,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	150.916856841,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	168.920906286,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	213.435786197,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	112.348911557,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	54.1805811542,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	38.9616443181,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	242.814645636,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	40.8743026849,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	36.7046461575,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	221.757813402,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	208.892351201,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	233.568129608,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	72.1722107272,176.60392075,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	207.679392035,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	101.098820666,181.80734667,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	244.74433497,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	243.46260459,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	99.982553669,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	90.2962223783,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	105.418582533,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	129.358467212,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	68.5332764208,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	241.959112733,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	33.4540172284,88.2178848885,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	155.785899746,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	217.392715795,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	215.864022912,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	166.324666416,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	155.939232301,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	42.5383576675,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	120.630764576,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	213.146125915,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	100.825130065,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	245.954273589,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	225.119718222,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	24.3134569178,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	219.104376274,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	98.1882758535,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	23.6763377855,105.317706884,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	197.687547857,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	203.205728781,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	198.928893259,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	141.517359051,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	211.27798982,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	71.1795391527,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	60.1810739601,167.698560253,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	49.6080520158,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	31.2875031247,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	84.1132496062,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	193.226325176,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	73.0753142783,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	0.551641879596,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	231.798248775,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	99.77057556,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	109.566133291,195.665405582,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	245.741573033,
L5ttD2	5	44.8461340224	55	28	Dendrite	216.307564717,
L5ttD2	12	60.3839226723	55	43	Dendrite	270.912112092,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	269.394734172,
L5ttD2	39	43.2167727139	55	27	Dendrite	254.367576213,
L5ttD2	49	64.2910218974	55	48	Dendrite	239.960070865,
L5ttD2	50	33.9062385748	89	0	Dendrite	256.475866364,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	262.526329297,
L5ttD2	81	94.1460560619	84	9	Dendrite	262.480749448,
L5ttD2	84	67.535666753	83	6	Dendrite	295.118481807,
L5ttD2	97	17.9982504717	61	3	Dendrite	224.265154824,
L5ttD2	120	52.9844469863	103	10	Dendrite	249.02303563,
L5ttD2	125	36.203578404	104	0	Dendrite	256.475866364,
L5ttD2	127	83.6916975645	98	10	Dendrite	265.528050166,
L5ttD2	128	37.9075289154	105	4	Dendrite	213.805235283,
L5ttD2	138	68.5209728016	105	20	Dendrite	262.526329297,
L5ttD2	151	27.9659318918	101	6	Dendrite	226.886359125,
L5ttD2	153	93.011365381	105	36	Dendrite	256.192966112,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	288.827009031,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	257.463171641,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	257.463171641,
L5ttD2	222	105.074712318	131	27	Dendrite	283.267418122,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	274.049775522,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	286.006705339,
L5ttD2	238	59.0012156227	65	3	Dendrite	215.729220703,
L5ttD2	251	118.824214067	91	30	Dendrite	286.006705339,
L5ttD2	252	70.6263682628	92	3	Dendrite	262.526329297,
L5ttD2	254	46.8837013446	107	7	Dendrite	288.827009031,
L5ttD2	255	60.9284398042	65	4	Dendrite	299.620845943,
L5ttD2	256	53.8008926423	112	4	Dendrite	270.912112092,
L5ttD2	267	86.7670513255	66	12	Dendrite	213.805235283,
L5ttD2	277	14.0543742331	100	6	Dendrite	264.912390742,
L5ttD2	292	112.793921454	127	26	Dendrite	248.740130922,
L5ttD2	298	124.451778822	127	30	Dendrite	215.729220703,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	247.235639162,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	256.475866364,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	213.805235283,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	237.461792092,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	58.2488835453,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	3.94499468725,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	46.5069008727,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	43.2756279622,103.142929325,232.072522952,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	118.852450025,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	138.95321865,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	79.49006097,227.982440911,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	84.7884044569,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	4.82575580892,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	90.2651028751,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	160.68472247,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	219.950022603,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	125.508391372,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	19.5114653813,98.0096211788,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	27.6405377694,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	149.961623703,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	124.362976498,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	222.284655823,249.78548034,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	228.035042287,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	84.5587674839,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	243.087129947,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	157.181635807,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	112.837373629,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	164.932050071,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	184.763381571,245.765835376,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	115.04075993,123.006552353,214.501182404,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	41.7079671819,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	93.0114340361,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	19.3575388535,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	219.371853235,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	130.019481504,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	84.863209919,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	35.3043813446,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	105.140526358,187.417434129,190.221994281,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	72.1766651553,210.598943012,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	151.51107106,225.085489649,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	197.239613186,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	5.33789530971,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	244.73332766,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	117.013775035,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	198.965169985,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	71.6682419299,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	239.889883369,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	88.402738483,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	20.1270408258,228.731980342,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	51.870751382,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	76.088761448,225.136694018,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	0.512835498447,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	192.822426695,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	46.4249938122,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	244.636389218,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	38.3438055608,207.471762331,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	215.625769533,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	111.10265725,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	126.115997012,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	91.643163581,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	126.362168057,170.57647962,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	172.063979445,186.358480898,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	188.979134078,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	240.020096966,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	83.1936841469,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	57.9130006144,192.642627452,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	149.10175565,234.129691863,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	32.7248991352,47.4724318085,131.246219737,202.428667697,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	20.0937933913,127.90485783,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	185.775979096,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	77.2753563961,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	136.831542344,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	142.208166078,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	60.2790227013,129.814226143,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	233.776047359,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	6.85730077639,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	122.991600668,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	32.688208629,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	160.985415355,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	82.3365957177,96.2153518719,205.717928362,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	41.0952375615,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	112.963675335,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	117.506316548,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	144.750185399,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	158.653773877,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	120.978993446,
