# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	219.004916458,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	28.4937440076,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	123.23044609,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	183.976394533,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	195.904211433,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	168.536129846,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	63.1674070822,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	91.4290324056,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	57.6270196456,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	14.2840819696,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	109.775300723,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	33.4002164892,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	1.26101347794,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	199.720554451,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	235.372016361,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	170.574446439,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	158.468694503,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	81.5927475372,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	232.39248897,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	223.050615212,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	201.557083692,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	15.5995470303,214.429013984,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	2.42961375837,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	227.241793112,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	235.846742338,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	248.115422455,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	149.570803351,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	150.491290882,
L5stD1	155	83.4400319384	59	17	Dendrite	214.92789801,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	246.255086391,
L5stD1	377	73.5487670517	55	59	Dendrite	220.586534126,
L5stD1	469	59.956053519	132	3	Dendrite	263.874014953,
L5stD1	516	213.037439856	29	30	ApicalDendrite	238.903040177,
L5stD1	662	382.903756027	37	26	ApicalDendrite	226.537247562,
L5stD1	849	298.778455932	33	16	ApicalDendrite	235.652610243,
L5stD1	890	120.745942649	9	39	ApicalDendrite	220.586534126,
L5stD1	992	226.958205909	31	26	ApicalDendrite	215.838720465,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	68.3737934424,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	159.3446232,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	244.937122679,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	246.607223569,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	104.291720603,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	246.155039123,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	121.436649698,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	225.661990258,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	235.543533392,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	3.72000296713,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	86.6719462444,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	111.496494641,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	91.7252373211,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	47.4252390649,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	175.629397243,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	47.3780790292,95.1496831069,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	158.608879723,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	183.137764446,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	208.582451216,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	104.577545958,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	159.345416813,186.482676564,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	118.114693939,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	217.490166029,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	100.107698781,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	68.4603476128,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	40.3279338209,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	206.110011382,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	100.804338283,
L5stD1_ongoing	221	0.0	46	0	Dendrite	50.1791671147,105.825508785,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	172.90191287,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	145.878544918,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	146.205167397,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	78.5575197042,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	198.4205306,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	200.494305868,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	31.0339034929,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	163.36759361,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	33.0094237014,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	146.417058398,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	226.467033694,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	137.509054701,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	22.4049244569,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	108.674251724,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	237.338725432,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	121.439867462,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	248.525644924,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	178.263532335,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	123.055627387,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	91.6452024125,245.215682081,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	89.6719365535,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	161.718898268,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	241.479490911,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	62.5376015112,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	86.4915342859,227.6188145,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	79.3159478716,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	172.922737437,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	93.5360563343,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	172.908855256,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	215.877214071,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	177.825878646,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	41.0935994156,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	171.052307466,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	35.0715365861,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	56.1630456819,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	0.934510896274,69.8135739358,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	102.901027924,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	159.79666004,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	15.162500321,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	139.17655866,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	125.28175191,208.646475472,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	229.677632465,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	181.887974017,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	129.936436978,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	119.961680578,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	165.695355122,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	141.522641504,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	228.526588634,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	246.771493781,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	238.67674846,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	3.88894765871,233.250969097,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	163.499292444,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	57.4873698934,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	148.536226408,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	27.7878887544,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	31.4145824137,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	93.878089103,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	99.1212644939,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	136.111327353,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	236.63392781,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	216.15516361,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	105.964072649,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	8.16313149332,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	244.248396037,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	30.6390727526,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	124.827382241,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	212.14575345,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	191.52696022,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	5.63631206481,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	61.5749790908,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	4.20915808014,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	238.24484421,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	13.0369261103,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	51.00002291,66.6731962356,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	78.2328909042,105.956159965,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	77.8828662726,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	109.677066321,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	183.278555836,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	72.4209698789,179.390044581,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	222.054634326,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	234.468707856,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	116.083341367,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	46.5589355177,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	166.665191188,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	33.4163187663,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	98.4568582083,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	240.81187533,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	110.700966637,165.604319715,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	131.564899011,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	50.1791671147,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	141.173462262,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	217.381821166,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	61.7880921469,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	142.105449505,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	219.361361501,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	164.717975935,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	29.7109206473,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	192.887466866,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	78.9112553228,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	79.7365697273,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	5.45340589953,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	16.0479626348,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	102.814124602,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	207.258112556,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	91.1828962944,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	58.9818996347,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	14.78226072,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	14.472167209,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	159.661826109,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	27.5217473554,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	7.29310004323,
L5stD2	33	156.931437899	72	22	Dendrite	252.726972359,
L5stD2	47	125.17567148	78	34	Dendrite	248.634512372,
L5stD2	153	166.868362077	29	8	ApicalDendrite	286.668123334,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	51.4010988988,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	244.544958274,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	33.238483272,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	126.858158226,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	183.691108425,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	170.835127182,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	100.061392132,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	129.654418492,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	3.98373040917,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	43.8994146723,151.146067694,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	43.0553438076,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	185.32095423,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	41.0274962078,48.9313526527,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	13.783366798,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	181.819399516,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	184.983056788,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	178.578202382,240.175454581,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	55.8028777792,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	30.4069185432,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	48.585455698,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	71.1169860661,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	24.3826581935,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	217.50998762,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	69.6048198537,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	13.145504795,223.28718083,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	141.540888472,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	75.8821656444,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	91.2654461883,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	40.0496098735,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	5.53872537471,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	71.9999530081,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	41.8617948111,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	94.3482409428,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	205.170874778,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	216.865018918,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	85.7505982061,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	17.5236108009,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	114.750591368,159.717733153,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	190.460155881,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	176.403611133,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	95.0086793418,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	198.027563695,203.672041242,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	17.7268017396,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	66.5837831658,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	61.5753611918,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	228.940746956,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	226.000264954,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	127.644949394,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	189.961962186,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	169.999099791,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	167.730270449,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	115.199164087,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	73.1726661935,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	51.3054576358,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	120.211366569,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	56.3825393472,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	74.9537704371,150.120216443,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	99.1705780187,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	177.694353869,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	189.63394006,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	176.519569913,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	45.2929301817,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	29.5463699998,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	9.65970777589,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	29.3918586205,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	219.061366617,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	97.9704308586,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	205.407270462,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	228.630957898,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	234.979777763,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	240.807291681,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	82.833294082,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	228.665857074,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	182.693025339,234.961808706,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	142.82876742,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	238.856135667,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	19.0292484037,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	222.916704803,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	151.842811953,211.787391955,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	139.487919363,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	69.4518043466,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	32.3000501427,
L5ttD2	8	34.8018907852	55	17	Dendrite	265.663191326,
L5ttD2	11	50.3333290849	55	33	Dendrite	224.931889728,
L5ttD2	20	38.968499352	76	4	Dendrite	224.23236613,
L5ttD2	25	29.8000383812	79	3	Dendrite	253.240669329,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	259.016305815,
L5ttD2	51	40.9994038491	76	5	Dendrite	236.35836226,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	269.319299328,
L5ttD2	122	85.5937138568	105	28	Dendrite	249.047526939,
L5ttD2	139	97.7163595434	105	38	Dendrite	299.617812515,
L5ttD2	145	84.8830839421	105	27	Dendrite	266.475670422,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	249.047526939,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	289.716610284,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	240.606653616,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	269.696825032,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	228.641664243,
L5ttD2	182	106.818155669	78	24	Dendrite	235.476877074,
L5ttD2	213	143.246456748	118	53	Dendrite	244.871213979,
L5ttD2	258	64.3645660135	70	5	Dendrite	234.388905369,
L5ttD2	281	107.675036682	127	24	Dendrite	254.510938695,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	292.186845278,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	290.764293365,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	84.984853073,159.605110171,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	220.701512923,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	245.403968683,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	47.0504732751,133.010901149,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	151.668859836,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	198.875570878,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	173.64891257,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	55.5998470244,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	193.518816702,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	168.225069371,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	93.3034269679,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	73.7152665662,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	52.2439863213,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	103.156674549,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	4.92583064353,228.414204057,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	46.6977913919,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	233.402209398,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	223.329062568,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	242.070104289,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	39.7925055225,147.819059139,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	9.17380974246,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	121.517353326,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	31.1926594951,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	143.829944023,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	76.0624880833,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	200.224810027,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	164.120194247,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	41.0617172295,236.635377958,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	42.1618897006,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	68.1582213669,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	176.13671762,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	150.800695293,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	31.0987544055,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	217.68750771,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	194.504840262,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	0.755084919886,29.2885338663,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	184.39955586,206.088025032,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	127.75259142,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	49.6412008852,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	115.270900642,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	90.3237278785,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	99.9642940452,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	77.7549644899,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	2.57751362337,121.505365487,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	160.681799055,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	49.4784761899,97.8240080531,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	128.406776913,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	106.652616577,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	63.3089000455,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	80.9642843031,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	191.981803279,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	179.20389022,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	83.3619999834,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	190.516669226,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	60.7701195014,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	208.340253883,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	92.2487717257,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	22.3709622575,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	50.8628999518,222.175887133,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	50.2613086665,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	23.7944364807,206.872690114,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	143.443840498,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	131.26423054,143.9888561,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	87.240780894,154.662806907,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	144.983638985,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	184.298244462,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	133.831753353,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	52.1971111691,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	246.369973904,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	232.469223693,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	20.0174044834,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	193.127888904,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	146.29961337,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	110.086851238,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	244.072201958,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	106.048655127,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	242.753940035,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	100.118970485,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	42.8016900494,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	85.8111637718,
