# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	166.756416931,
L4spD2_ongoing	252	103.234972488	50	28	Dendrite	21.8978817567,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	214.426253438,
L4ssD1	82	40.7081955523	50	2	Dendrite	309.281820647,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	213.043787914,
L4ssD1	115	80.6983466681	124	27	Dendrite	244.314912033,
L4ssD1	127	116.506843302	131	31	Dendrite	212.39361462,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	212.39361462,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	125.308750357,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	41.3271387954,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	118.744660898,
L4ssD1_ongoing	40	142.403656005	9	47	ApicalDendrite	131.068608802,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	95.8506329687,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	221.000127557,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	69.0948690795,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	175.400500631,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	144.954312263,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	219.354287185,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	73.7427393959,
L4ssD2	61	120.61682146	51	33	Dendrite	298.082212027,
L4ssD2	154	139.676391824	60	51	Dendrite	298.082212027,
L4ssD2	178	123.222509329	75	39	Dendrite	225.097969945,
L4ssD2	198	75.0756883855	51	14	Dendrite	276.952520592,
L4ssD2	216	39.9277701899	103	2	Dendrite	212.34411604,
L4ssD2	239	69.8945642055	129	18	Dendrite	276.952520592,
L4ssD2	384	72.4496953768	131	11	Dendrite	298.082212027,
L4ssD2	458	96.6600626804	131	23	Dendrite	231.283285288,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	230.928377832,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	168.982238598,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	85.7286064464,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	151.919393432,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	42.6936880049,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	168.526847133,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	242.077620682,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	234.245410106,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	200.603416472,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	100.856098826,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	122.291695839,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	214.048648361,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	131.810670412,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	95.2897652474,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	62.5584846005,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	197.243870962,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	122.739168179,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	243.934665361,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	26.2405367513,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	54.5412892867,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	231.1780464,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	180.492355587,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	122.949937006,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	143.329370316,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	180.790328009,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	126.00020205,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	4.75810128063,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	177.846687103,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	220.869744591,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	136.490232978,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	156.146079206,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	159.576979482,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	162.520754926,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	211.347084607,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	66.1646200968,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	20.6236082428,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	72.5011512992,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	146.583784345,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	114.913103541,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	55.5733193823,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	224.01825541,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	16.4980193557,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	140.784124663,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	48.2891691556,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	174.269859602,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	112.985162623,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	65.071098882,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	249.106566377,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	52.8665459097,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	232.930361311,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	75.3246746089,
L5stD1	519	118.22597774	50	35	Dendrite	221.017228527,
L5stD1	579	114.518032116	117	43	Dendrite	233.726021331,
L5stD1	638	220.282608927	20	54	ApicalDendrite	219.153433639,
L5stD1	694	68.5387108121	128	12	Dendrite	211.378538975,
L5stD1	746	27.853873886	79	2	Dendrite	247.582549677,
L5stD1	754	32.8878293436	55	15	Dendrite	224.206964843,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	48.1258884653,134.44073842,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	88.1251680669,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	151.632964487,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	197.367854471,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	132.965740705,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	6.4723713958,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	133.84275304,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	83.5323587066,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	44.9408827755,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	52.7067227817,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	175.308104376,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	48.6053018215,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	227.549448722,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	118.565045178,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	172.833768349,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	199.33598312,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	171.790331575,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	60.2766868982,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	67.0899124877,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	115.589949021,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	49.0224866328,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	197.527086259,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	19.4234356926,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	164.346338086,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	127.608148595,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	46.8700737316,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	192.089292017,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	22.9309023007,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	219.629033286,220.129144733,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	172.73142633,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	117.221464712,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	147.851240322,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	82.0726599545,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	1.638993964,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	111.227521862,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	187.872094287,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	50.4184288202,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	54.2543005779,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	194.30730086,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	93.5848036847,177.489956774,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	133.791554047,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	102.90282125,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	175.351784442,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	239.000843867,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	237.115310319,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	232.256368564,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	177.672060286,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	223.011406392,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	249.301133358,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	159.535966704,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	220.749765615,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	249.337710223,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	53.5933138561,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	93.4416555608,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	169.520023946,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	199.064736414,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	162.191808015,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	91.4973748139,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	133.039067328,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	122.613026636,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	125.252131065,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	5.00451925307,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	232.122171224,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	135.793456048,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	223.668901682,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	88.5218402761,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	6.64362464754,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	192.619273691,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	173.256098228,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	44.3908973916,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	206.680020763,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	204.307243464,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	208.470830395,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	75.5005948746,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	168.971174208,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	86.9633459531,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	247.472007882,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	221.383896785,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	165.477351963,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	150.709536398,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	241.311781351,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	16.4804754763,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	165.279675376,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	166.774172251,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	157.614255743,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	200.080674334,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	131.93607986,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	161.590854016,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	106.034436492,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	202.755258524,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	86.0769787908,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	169.147377246,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	247.865210109,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	101.321684628,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	176.300492944,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	35.910563562,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	205.980582374,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	140.313730252,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	158.331301131,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	103.911916077,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	83.8203425736,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	130.918114267,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	187.051017786,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	111.115896455,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	67.9836227369,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	63.8892359022,64.7003075707,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	91.0193245571,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	203.360641341,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	224.051847751,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	121.074603991,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	244.50976461,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	32.5206786631,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	171.15492496,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	169.756812861,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	151.66892796,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	214.946480891,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	38.0956066651,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	190.187262591,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	157.092635488,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	159.819660355,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	88.1952018932,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	194.65112634,
L5stD2	368	116.526294684	88	30	Dendrite	225.672727121,
L5stD2	424	155.587547581	9	54	ApicalDendrite	248.641657552,
L5stD2	437	111.322458587	105	42	Dendrite	225.672727121,
L5stD2	443	385.303641595	38	21	ApicalDendrite	248.409234886,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	225.672727121,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	172.323566167,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	134.732654322,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	58.0852930103,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	106.932121227,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	148.769963549,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	188.005092097,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	184.952835118,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	140.719475567,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	198.009193517,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	40.7693948053,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	42.8054487953,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	157.593276301,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	89.7556717431,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	61.0115018605,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	8.06928314022,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	138.944110496,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	68.7685511579,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	131.129931509,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	198.298265429,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	67.4871289053,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	227.313123998,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	215.875616638,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	163.119357122,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	100.406530437,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	31.209195589,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	129.154682107,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	133.577319197,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	170.082096239,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	80.7730507825,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	99.3731312453,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	144.013337317,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	118.868577523,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	92.6098371496,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	48.0944130805,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	230.1883092,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	229.499157458,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	128.105779198,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	0.901158598105,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	193.913488822,239.292118042,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	210.945161375,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	204.181591046,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	110.084286978,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	196.703551947,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	157.007425911,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	194.875816184,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	178.789948688,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	125.558204605,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	202.351432919,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	206.549423266,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	242.082793276,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	198.584677534,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	47.1855662199,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	17.9569069836,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	146.259779081,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	117.788050841,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	128.672923666,139.730330779,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	128.267518899,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	25.1176840474,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	126.224669835,211.079777926,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	39.939743825,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	143.443152191,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	85.7237892805,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	220.572890658,244.601416427,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	10.1686534676,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	64.1962304476,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	220.720748763,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	148.712216028,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	194.919743639,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	170.698774168,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	159.441074562,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	29.8585932837,137.222940113,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	229.24740042,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	105.129629819,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	66.4800316052,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	24.8156810749,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	159.293750506,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	23.1888720027,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	78.4549411166,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	200.520481073,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	2.92348774348,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	145.755923123,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	100.504249081,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	46.7308845208,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	149.435220552,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	198.49803464,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	27.1451658336,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	34.740444969,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	29.141364107,
L5ttD2	27	45.9301766225	76	8	Dendrite	298.337237851,
L5ttD2	30	50.559872545	78	0	Dendrite	268.548089206,
L5ttD2	33	54.1254059152	55	38	Dendrite	213.031171335,
L5ttD2	36	32.7399033498	63	0	Dendrite	258.648819992,
L5ttD2	51	40.9994038491	76	5	Dendrite	249.862870752,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	277.613074074,
L5ttD2	78	58.2307154002	70	2	Dendrite	283.930127765,
L5ttD2	92	40.9558140337	55	22	Dendrite	270.867041545,
L5ttD2	93	59.7211931984	74	2	Dendrite	249.756418122,
L5ttD2	95	64.1452500458	83	5	Dendrite	295.367354142,
L5ttD2	100	55.3989260081	77	3	Dendrite	210.323374123,
L5ttD2	107	48.8368255064	103	6	Dendrite	247.699279001,
L5ttD2	115	39.4339110594	104	2	Dendrite	237.595490376,
L5ttD2	147	87.7082961218	103	32	Dendrite	272.519932307,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	217.573913341,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	218.351858839,
L5ttD2	224	114.066661673	131	30	Dendrite	237.034054508,
L5ttD2	243	50.8635914912	90	3	Dendrite	281.611906014,
L5ttD2	261	50.4618707056	117	13	Dendrite	245.914185759,
L5ttD2	267	86.7670513255	66	12	Dendrite	221.435479503,
L5ttD2	271	58.5598691773	47	16	Dendrite	281.611906014,
L5ttD2	278	26.9989845256	126	0	Dendrite	295.367354142,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	245.914185759,
L5ttD2	292	112.793921454	127	26	Dendrite	295.367354142,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	70.4213725319,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	1.28683618729,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	165.426055912,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	134.763475818,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	118.930258523,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	121.354086555,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	56.5198275973,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	29.6355298471,104.301789814,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	201.727812665,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	220.566548578,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	19.8264401546,196.868004608,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	17.5555848686,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	151.344551564,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	70.6629971517,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	240.728840055,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	236.669272758,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	87.8677215399,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	1.37178416497,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	93.9826643741,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	231.161293495,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	110.913554882,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	209.58285596,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	223.465481064,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	144.183021303,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	23.1937677754,204.565565147,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	60.1077677063,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	223.365379393,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	131.073970073,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	64.4167359271,98.3534444845,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	191.046787079,219.612256169,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	7.94285574331,196.682085543,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	124.098002645,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	209.145188895,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	57.0987837007,134.540805456,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	34.2488520968,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	85.8080942264,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	152.178523969,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	129.766968822,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	148.251709571,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	173.208987375,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	237.223960633,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	196.143924096,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	229.126604215,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	214.746520294,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	94.8553243741,228.022738881,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	113.481267261,
