# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	240.207058277,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	143.4964449,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	114.395491391,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	73.8468375882,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	45.6661702768,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	80.6662493647,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	212.371069656,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	200.912055662,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	70.2650604959,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	110.941729173,180.216899447,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	220.478459266,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	34.5061813486,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	228.324461678,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	127.842868903,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	242.827849336,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	207.235837361,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	77.3254804457,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	33.9582417156,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	114.258052207,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	193.49218177,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	88.6350094936,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	123.527649622,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	230.749018351,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	87.0201996205,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	142.859881265,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	249.35439708,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	215.535291035,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	149.933215127,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	231.107113256,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	126.259337041,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	102.710554804,
L5stD2	35	139.495120011	41	20	ApicalDendrite	264.205276243,
L5stD2	77	76.6050725323	129	21	Dendrite	210.778342154,
L5stD2	90	47.6928446945	103	5	Dendrite	250.931695298,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	265.810829138,
L5stD2	159	159.171258567	29	4	ApicalDendrite	266.147059274,
L5stD2	163	182.690987933	29	17	ApicalDendrite	268.949105385,
L5stD2	169	152.490489047	29	1	ApicalDendrite	223.752589251,
L5stD2	173	127.080757161	35	1	ApicalDendrite	284.204610721,
L5stD2	236	294.896042807	34	15	ApicalDendrite	240.359828152,
L5stD2	239	294.231385791	33	14	ApicalDendrite	217.444767815,
L5stD2	246	91.5149958406	53	25	Dendrite	249.585635479,
L5stD2	259	292.71160268	29	65	ApicalDendrite	242.41832544,
L5stD2	270	129.110385026	131	37	Dendrite	217.444767815,
L5stD2	276	255.131035451	96	30	Dendrite	268.949105385,
L5stD2	307	92.7687044311	84	8	Dendrite	265.810829138,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	210.778342154,
L5stD2	318	79.6063373106	88	13	Dendrite	223.752589251,
L5stD2	353	139.705096284	88	40	Dendrite	266.147059274,
L5stD2	356	168.912570179	88	64	Dendrite	265.810829138,
L5stD2	429	123.841124524	104	42	Dendrite	264.205276243,
L5stD2	433	112.448117552	105	43	Dendrite	217.444767815,
L5stD2	450	61.5975768263	132	4	Dendrite	240.359828152,
L5stD2	506	120.021393076	71	3	Dendrite	266.147059274,
L5stD2	528	86.9288227199	117	30	Dendrite	268.949105385,
L5stD2	542	131.509055042	71	9	Dendrite	264.205276243,
L5stD2	556	305.966786577	36	52	ApicalDendrite	264.205276243,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	250.931695298,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	250.931695298,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	266.147059274,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	232.454410539,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	111.577363935,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	199.118812786,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	34.0293421661,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	54.7206300247,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	91.2220708476,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	204.129395329,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	139.95457138,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	2.74403525982,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	160.456037017,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	100.865768757,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	178.965835297,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	153.92915705,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	44.5446774059,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	147.068446216,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	169.748645992,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	181.509112921,
L5ttD2	2	116.89443282	50	34	Dendrite	257.064432968,
L5ttD2	4	127.273515879	51	34	Dendrite	295.094805656,
L5ttD2	5	44.8461340224	55	28	Dendrite	236.289571463,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	230.50175027,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	264.036715683,
L5ttD2	12	60.3839226723	55	43	Dendrite	232.188284683,
L5ttD2	18	59.1257820026	55	42	Dendrite	271.768003484,
L5ttD2	20	38.968499352	76	4	Dendrite	210.263458414,
L5ttD2	21	48.6319876292	64	2	Dendrite	221.421024738,
L5ttD2	22	54.8192994655	65	0	Dendrite	271.824245191,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	294.755057294,
L5ttD2	26	48.764984735	55	31	Dendrite	253.210091982,
L5ttD2	40	42.0080013146	55	24	Dendrite	224.356538547,
L5ttD2	41	46.4807129925	73	1	Dendrite	269.683818513,
L5ttD2	44	38.3790535898	55	20	Dendrite	241.036276198,
L5ttD2	45	69.6275070353	55	53	Dendrite	266.507393311,
L5ttD2	46	25.8799604163	62	1	Dendrite	214.703526642,
L5ttD2	47	85.8867517865	78	14	Dendrite	256.181847766,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	227.372686726,
L5ttD2	58	49.5347540913	74	0	Dendrite	259.248080646,
L5ttD2	59	56.6054601502	78	3	Dendrite	223.773669228,
L5ttD2	60	44.8081264448	63	6	Dendrite	231.536440755,
L5ttD2	62	53.5072244759	55	37	Dendrite	210.194843347,
L5ttD2	63	75.0512402788	77	12	Dendrite	227.712664508,
L5ttD2	65	59.8413740909	83	3	Dendrite	292.848779596,
L5ttD2	66	51.7779424248	55	34	Dendrite	240.722183819,
L5ttD2	71	17.989500336	55	7	Dendrite	285.498268619,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	241.06642652,
L5ttD2	78	58.2307154002	70	2	Dendrite	299.077087622,
L5ttD2	80	54.8192994655	70	0	Dendrite	241.84625856,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	232.064211125,
L5ttD2	84	67.535666753	83	6	Dendrite	280.648687486,
L5ttD2	86	33.9062385748	79	6	Dendrite	272.621951279,
L5ttD2	95	64.1452500458	83	5	Dendrite	265.048808811,
L5ttD2	96	56.3620036842	83	1	Dendrite	251.730093202,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	223.190991033,
L5ttD2	103	78.7225272692	105	24	Dendrite	295.466643695,
L5ttD2	105	57.9270624039	103	14	Dendrite	270.63605808,
L5ttD2	107	48.8368255064	103	6	Dendrite	240.667501209,
L5ttD2	109	91.8741143829	105	35	Dendrite	211.996701475,
L5ttD2	110	44.700049761	105	6	Dendrite	269.744231505,
L5ttD2	111	80.1872730709	105	25	Dendrite	280.475441255,
L5ttD2	114	59.297069398	129	14	Dendrite	258.954717269,
L5ttD2	115	39.4339110594	104	2	Dendrite	225.994796285,
L5ttD2	118	47.1459638947	129	9	Dendrite	252.8550831,
L5ttD2	120	52.9844469863	103	10	Dendrite	227.712664508,
L5ttD2	123	90.0603298293	104	26	Dendrite	245.429159697,
L5ttD2	127	83.6916975645	98	10	Dendrite	227.372686726,
L5ttD2	130	33.6535918248	126	4	Dendrite	241.84625856,
L5ttD2	135	91.7385377698	104	27	Dendrite	240.722183819,
L5ttD2	138	68.5209728016	105	20	Dendrite	241.06642652,
L5ttD2	140	61.7084444334	103	17	Dendrite	240.722183819,
L5ttD2	142	69.8945642055	129	18	Dendrite	232.064211125,
L5ttD2	144	61.6366831024	129	15	Dendrite	295.094805656,
L5ttD2	145	84.8830839421	105	27	Dendrite	240.722183819,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	223.773669228,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	224.356538547,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	295.094805656,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	280.475441255,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	256.181847766,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	241.036276198,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	232.064211125,
L5ttD2	175	97.38792185	78	19	Dendrite	227.712664508,
L5ttD2	177	101.516258899	78	21	Dendrite	265.048808811,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	257.064432968,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	225.994796285,
L5ttD2	182	106.818155669	78	24	Dendrite	232.064211125,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	225.994796285,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	236.289571463,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	295.466643695,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	241.036276198,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	272.621951279,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	252.8550831,
L5ttD2	204	145.919986434	71	16	Dendrite	271.824245191,
L5ttD2	208	138.955828992	118	51	Dendrite	225.994796285,
L5ttD2	212	133.524248763	118	49	Dendrite	292.848779596,
L5ttD2	214	89.5392078325	118	30	Dendrite	210.194843347,
L5ttD2	216	102.78719843	129	30	Dendrite	258.954717269,
L5ttD2	217	99.6842339073	129	29	Dendrite	257.064432968,
L5ttD2	218	136.217506327	131	41	Dendrite	230.50175027,
L5ttD2	222	105.074712318	131	27	Dendrite	294.755057294,
L5ttD2	224	114.066661673	131	30	Dendrite	264.036715683,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	245.429159697,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	271.824245191,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	264.036715683,
L5ttD2	234	114.391874707	91	28	Dendrite	223.190991033,
L5ttD2	237	37.3194489991	89	2	Dendrite	230.50175027,
L5ttD2	240	32.5486165256	106	6	Dendrite	251.730093202,
L5ttD2	241	71.1738982232	91	5	Dendrite	299.077087622,
L5ttD2	242	90.7457873721	67	2	Dendrite	240.722183819,
L5ttD2	244	56.302737717	65	1	Dendrite	210.194843347,
L5ttD2	245	37.2525693213	117	7	Dendrite	210.194843347,
L5ttD2	247	74.7521848393	66	5	Dendrite	223.190991033,
L5ttD2	250	38.0947960996	107	1	Dendrite	285.498268619,
L5ttD2	252	70.6263682628	92	3	Dendrite	241.06642652,
L5ttD2	256	53.8008926423	112	4	Dendrite	232.188284683,
L5ttD2	257	71.6345089257	66	3	Dendrite	285.498268619,
L5ttD2	262	45.265335482	112	0	Dendrite	232.188284683,
L5ttD2	264	72.9687520918	91	6	Dendrite	285.390231489,
L5ttD2	265	65.4794126934	107	17	Dendrite	264.036715683,
L5ttD2	270	20.3249628503	106	1	Dendrite	285.498268619,
L5ttD2	272	27.0036146254	118	1	Dendrite	241.06642652,
L5ttD2	273	44.1655378441	118	9	Dendrite	240.722183819,
L5ttD2	275	62.7353152113	118	17	Dendrite	240.722183819,
L5ttD2	276	23.8985196689	117	0	Dendrite	231.536440755,
L5ttD2	278	26.9989845256	126	0	Dendrite	265.048808811,
L5ttD2	280	92.9687366673	131	21	Dendrite	251.730093202,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	231.536440755,
L5ttD2	285	85.0002520051	131	17	Dendrite	271.581837593,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	227.372686726,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	224.356538547,
L5ttD2	291	76.9169827594	124	25	Dendrite	227.372686726,
L5ttD2	292	112.793921454	127	26	Dendrite	265.048808811,
L5ttD2	295	65.030376709	131	7	Dendrite	295.094805656,
L5ttD2	297	80.6983466681	124	27	Dendrite	241.036276198,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	271.824245191,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	280.475441255,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	294.755057294,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	210.263458414,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	299.077087622,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	292.848779596,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	299.077087622,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	271.824245191,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	272.621951279,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	251.730093202,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	127.698709192,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	45.5383965118,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	101.333144954,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	138.888189784,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	187.905264415,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	190.208490392,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	76.6361725408,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	239.912800898,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	202.207479019,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	75.6354067242,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	64.5306142695,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	194.501175816,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	1.78840018611,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	183.764346311,213.582133873,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	247.439517988,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	183.866112097,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	2.09392630238,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	42.6130063231,86.7166325917,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	186.677249873,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	196.255377442,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	99.6020505572,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	163.449308212,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	124.779616654,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	44.4493920972,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	171.529750448,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	176.412612697,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	239.060281866,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	213.448638718,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	199.558062871,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	162.74126768,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	169.543894799,186.530887774,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	174.103200089,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	3.51612696495,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	120.274668538,230.712156601,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	239.694209073,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	128.704774529,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	150.211258504,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	139.341489903,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	211.100802714,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	205.316811935,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	180.542071692,
