# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	282	36.0252986293	52	4	Dendrite	267.464872185,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	210.392857749,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	211.833995048,
L5stD1	305	5.70072091995	130	1	Dendrite	244.154010895,
L5stD1	322	10.3941760541	46	3	Dendrite	217.092962695,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	257.044200359,
L5stD1	330	315.437104969	85	9	Dendrite	210.935983809,
L5stD1	366	333.152644292	23	52	ApicalDendrite	251.640769377,
L5stD1	418	165.278045575	31	0	ApicalDendrite	224.282349053,
L5stD1	446	314.573453889	24	43	ApicalDendrite	213.999859365,
L5stD1	447	138.524407571	74	44	Dendrite	212.066845688,
L5stD1	483	115.039007417	60	42	Dendrite	210.570839458,
L5stD1	489	62.8121702816	60	20	Dendrite	222.438945704,
L5stD1	511	240.595183972	29	42	ApicalDendrite	210.97872864,
L5stD1	521	188.540279781	91	61	Dendrite	222.190259072,
L5stD1	544	37.1740992777	106	10	Dendrite	214.286009127,
L5stD1	554	60.3832100224	90	8	Dendrite	212.919807344,
L5stD1	558	140.150332236	13	40	ApicalDendrite	216.888586121,
L5stD1	569	141.514667055	75	48	Dendrite	216.60024928,
L5stD1	586	120.577013012	72	4	Dendrite	214.349738033,
L5stD1	634	145.5943162	41	22	ApicalDendrite	229.543658374,
L5stD1	675	104.885708725	4	14	ApicalDendrite	215.013248919,
L5stD1	692	45.747282636	123	5	Dendrite	263.804126812,
L5stD1	715	177.826017887	78	57	Dendrite	224.124283281,
L5stD1	720	149.801790587	60	53	Dendrite	213.109675707,
L5stD1	778	33.0444423381	55	16	Dendrite	263.804126812,
L5stD1	788	67.9632479107	75	10	Dendrite	214.349738033,
L5stD1	795	128.629530104	81	47	Dendrite	224.282349053,
L5stD1	814	43.1012086945	118	8	Dendrite	263.804126812,
L5stD1	822	31.0346991326	126	3	Dendrite	222.190259072,
L5stD1	825	31.6856568604	118	3	Dendrite	217.26234913,
L5stD1	830	47.8661064599	50	5	Dendrite	211.833995048,
L5stD1	833	46.084239138	47	10	Dendrite	224.282349053,
L5stD1	915	96.2716300066	99	16	Dendrite	224.124283281,
L5stD1	949	144.195239077	113	45	Dendrite	212.066845688,
L5stD1	965	193.869308269	35	27	ApicalDendrite	222.993415382,
L5stD1	972	285.085429468	23	29	ApicalDendrite	224.124283281,
L5stD1	984	95.0464092879	54	25	Dendrite	244.154010895,
L5stD1	994	235.394525825	31	30	ApicalDendrite	211.833995048,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	34.2542059732,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	69.6859770181,
L5stD1_ongoing	192	0.0	115	0	Dendrite	134.656548775,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	93.9850215706,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	1.64458509368,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	236.322781741,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	92.22508418,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	106.012503776,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	192.739289449,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	123.79913149,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	150.063979599,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	119.891767658,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	200.643487326,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	84.2097866726,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	162.713822324,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	81.2945036729,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	83.3650849747,
L5stD2	3	68.3240226836	99	4	Dendrite	294.565851864,
L5stD2	23	225.917651586	20	58	ApicalDendrite	214.852161011,
L5stD2	106	139.568582004	81	52	Dendrite	242.946554952,
L5stD2	110	154.988236921	42	21	ApicalDendrite	265.495556243,
L5stD2	149	152.131824702	35	10	ApicalDendrite	271.924952691,
L5stD2	152	193.624788235	31	14	ApicalDendrite	238.229566857,
L5stD2	173	127.080757161	35	1	ApicalDendrite	278.346187816,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	218.8368173,
L5stD2	201	414.333208238	29	110	ApicalDendrite	266.869030126,
L5stD2	203	165.031714556	4	38	ApicalDendrite	257.907486164,
L5stD2	235	245.641745471	24	9	ApicalDendrite	295.470375355,
L5stD2	252	252.443800299	29	47	ApicalDendrite	295.220481163,
L5stD2	272	250.414676578	96	29	Dendrite	271.924952691,
L5stD2	278	267.110362227	24	20	ApicalDendrite	278.346187816,
L5stD2	298	106.560453774	74	27	Dendrite	295.220481163,
L5stD2	299	76.6006829108	74	10	Dendrite	295.470375355,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	265.495556243,
L5stD2	389	143.42013059	45	38	ApicalDendrite	218.8368173,
L5stD2	396	134.554872698	88	38	Dendrite	278.346187816,
L5stD2	400	158.924325475	14	100	ApicalDendrite	238.229566857,
L5stD2	410	121.363091383	69	30	Dendrite	295.470375355,
L5stD2	415	57.1840377118	120	13	Dendrite	295.220481163,
L5stD2	442	370.26831616	38	14	ApicalDendrite	242.946554952,
L5stD2	479	149.801790587	60	53	Dendrite	214.852161011,
L5stD2	512	108.322855981	117	40	Dendrite	242.946554952,
L5stD2	521	88.9162374659	70	17	Dendrite	265.495556243,
L5stD2	527	118.386539572	72	3	Dendrite	271.924952691,
L5stD2	532	90.6115632214	117	32	Dendrite	295.220481163,
L5stD2	533	85.9151249063	70	15	Dendrite	214.852161011,
L5stD2	577	13.3501402492	55	5	Dendrite	271.924952691,
L5stD2	598	102.826450013	10	31	ApicalDendrite	265.495556243,
L5stD2	605	142.142702401	71	14	Dendrite	237.300031077,
L5stD2	628	107.9131748	42	9	ApicalDendrite	242.946554952,
L5stD2	630	99.3163431121	78	20	Dendrite	218.8368173,
L5stD2	631	101.921096009	42	7	ApicalDendrite	214.852161011,
L5stD2	642	90.419570004	42	4	ApicalDendrite	238.229566857,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	31.5673248651,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	197.600852832,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	87.1982950343,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	210.44565314,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	68.8383138274,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	231.63789457,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	231.675489825,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	138.889347885,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	143.003772217,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	93.6079649179,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	248.293750934,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	97.5947663014,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	235.246531724,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	77.9404327895,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	125.466825852,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	145.365771533,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	241.96366913,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	87.6870862549,
L5ttD1	1	231.597346399	84	77	Dendrite	210.299031522,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	221.637967025,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	221.637967025,
L5ttD2	0	114.678147013	50	33	Dendrite	262.538045024,
L5ttD2	1	101.807041758	51	25	Dendrite	262.881024748,
L5ttD2	3	113.763790607	51	30	Dendrite	272.341065645,
L5ttD2	5	44.8461340224	55	28	Dendrite	265.961247307,
L5ttD2	6	34.2133159932	76	1	Dendrite	241.500756159,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	232.78207718,
L5ttD2	18	59.1257820026	55	42	Dendrite	210.579944567,
L5ttD2	23	32.8878293436	55	15	Dendrite	259.327462225,
L5ttD2	26	48.764984735	55	31	Dendrite	221.681071994,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	286.699903599,
L5ttD2	30	50.559872545	78	0	Dendrite	282.974967149,
L5ttD2	31	32.8408000068	79	5	Dendrite	216.620764793,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	265.183930481,
L5ttD2	39	43.2167727139	55	27	Dendrite	289.623459956,
L5ttD2	41	46.4807129925	73	1	Dendrite	281.424610101,
L5ttD2	42	76.9857808319	78	10	Dendrite	275.045245526,
L5ttD2	49	64.2910218974	55	48	Dendrite	211.405804588,
L5ttD2	50	33.9062385748	89	0	Dendrite	278.526549295,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	285.738040826,
L5ttD2	57	62.1406583875	83	4	Dendrite	250.132474243,
L5ttD2	60	44.8081264448	63	6	Dendrite	237.888570385,
L5ttD2	62	53.5072244759	55	37	Dendrite	249.744057474,
L5ttD2	65	59.8413740909	83	3	Dendrite	218.5578254,
L5ttD2	66	51.7779424248	55	34	Dendrite	295.750996278,
L5ttD2	69	69.717443158	83	7	Dendrite	289.039479356,
L5ttD2	74	50.210257587	76	11	Dendrite	214.105565129,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	232.834504784,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	279.135898917,
L5ttD2	81	94.1460560619	84	9	Dendrite	242.664296375,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	293.840121171,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	260.499379026,
L5ttD2	95	64.1452500458	83	5	Dendrite	233.683487553,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	236.588661417,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	252.549726917,
L5ttD2	100	55.3989260081	77	3	Dendrite	235.589433431,
L5ttD2	101	35.8982796735	80	1	Dendrite	247.323080797,
L5ttD2	102	47.6928446945	103	5	Dendrite	217.212473663,
L5ttD2	103	78.7225272692	105	24	Dendrite	288.528631767,
L5ttD2	105	57.9270624039	103	14	Dendrite	246.985045586,
L5ttD2	108	47.9724546186	104	6	Dendrite	246.436900939,
L5ttD2	110	44.700049761	105	6	Dendrite	257.476384879,
L5ttD2	113	58.6762708774	105	15	Dendrite	288.621535499,
L5ttD2	116	41.2190805075	129	6	Dendrite	293.840121171,
L5ttD2	119	34.1976031415	105	3	Dendrite	217.212473663,
L5ttD2	123	90.0603298293	104	26	Dendrite	259.327462225,
L5ttD2	124	41.5764639734	104	3	Dendrite	232.78207718,
L5ttD2	125	36.203578404	104	0	Dendrite	278.526549295,
L5ttD2	127	83.6916975645	98	10	Dendrite	285.738040826,
L5ttD2	129	79.4736583764	103	28	Dendrite	236.588661417,
L5ttD2	131	29.1277615581	105	1	Dendrite	265.183930481,
L5ttD2	132	60.2223333399	104	12	Dendrite	217.212473663,
L5ttD2	135	91.7385377698	104	27	Dendrite	295.750996278,
L5ttD2	136	86.6000467202	129	25	Dendrite	250.132474243,
L5ttD2	138	68.5209728016	105	20	Dendrite	279.135898917,
L5ttD2	140	61.7084444334	103	17	Dendrite	295.750996278,
L5ttD2	145	84.8830839421	105	27	Dendrite	295.750996278,
L5ttD2	146	31.9816176086	105	2	Dendrite	278.526549295,
L5ttD2	150	77.2860199261	104	21	Dendrite	272.341065645,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	235.589433431,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	245.737827913,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	272.341065645,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	282.974967149,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	288.621535499,
L5ttD2	177	101.516258899	78	21	Dendrite	233.683487553,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	235.589433431,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	260.499379026,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	265.961247307,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	265.183930481,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	288.528631767,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	250.132474243,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	246.436900939,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	275.045245526,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	214.105565129,
L5ttD2	205	302.404714634	85	5	Dendrite	218.5578254,
L5ttD2	206	102.413729833	118	37	Dendrite	262.881024748,
L5ttD2	209	110.725343077	118	40	Dendrite	278.526549295,
L5ttD2	211	152.180861137	118	55	Dendrite	288.621535499,
L5ttD2	214	89.5392078325	118	30	Dendrite	249.744057474,
L5ttD2	219	142.036747606	131	44	Dendrite	236.588661417,
L5ttD2	223	110.589211097	131	29	Dendrite	286.699903599,
L5ttD2	224	114.066661673	131	30	Dendrite	232.78207718,
L5ttD2	225	172.016896323	72	28	Dendrite	217.212473663,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	259.327462225,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	232.78207718,
L5ttD2	235	61.3187555756	98	0	Dendrite	265.183930481,
L5ttD2	236	47.4679328524	109	2	Dendrite	293.840121171,
L5ttD2	239	67.6109361027	113	5	Dendrite	211.405804588,
L5ttD2	242	90.7457873721	67	2	Dendrite	295.750996278,
L5ttD2	243	50.8635914912	90	3	Dendrite	247.323080797,
L5ttD2	244	56.302737717	65	1	Dendrite	249.744057474,
L5ttD2	245	37.2525693213	117	7	Dendrite	249.744057474,
L5ttD2	247	74.7521848393	66	5	Dendrite	252.549726917,
L5ttD2	249	65.311207277	109	12	Dendrite	214.105565129,
L5ttD2	252	70.6263682628	92	3	Dendrite	279.135898917,
L5ttD2	253	54.0082133714	107	11	Dendrite	275.045245526,
L5ttD2	258	64.3645660135	70	5	Dendrite	245.737827913,
L5ttD2	259	65.5801229116	69	0	Dendrite	282.588245979,
L5ttD2	260	91.5327436401	91	15	Dendrite	262.881024748,
L5ttD2	261	50.4618707056	117	13	Dendrite	250.132474243,
L5ttD2	265	65.4794126934	107	17	Dendrite	232.78207718,
L5ttD2	271	58.5598691773	47	16	Dendrite	247.323080797,
L5ttD2	272	27.0036146254	118	1	Dendrite	279.135898917,
L5ttD2	273	44.1655378441	118	9	Dendrite	295.750996278,
L5ttD2	276	23.8985196689	117	0	Dendrite	237.888570385,
L5ttD2	281	107.675036682	127	24	Dendrite	286.699903599,
L5ttD2	285	85.0002520051	131	17	Dendrite	242.664296375,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	250.132474243,
L5ttD2	291	76.9169827594	124	25	Dendrite	285.738040826,
L5ttD2	292	112.793921454	127	26	Dendrite	233.683487553,
L5ttD2	296	105.098307153	124	36	Dendrite	235.589433431,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	249.744057474,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	278.526549295,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	282.588245979,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	278.526549295,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	217.212473663,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	218.5578254,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	214.105565129,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	232.834504784,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	278.526549295,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	211.227644641,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	112.554399537,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	108.072570161,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	211.556540822,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	33.1893085874,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	94.0754626939,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	98.9329357375,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	127.207376728,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	184.072811205,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	120.371312949,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	31.8948999727,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	6.80348334937,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	86.5283866756,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	171.603257192,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	50.7874831633,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	238.382215261,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	57.5255858504,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	65.8818771527,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	212.550244093,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	224.77031684,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	185.750741751,223.023115047,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	77.3409676929,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	13.9842479445,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	54.4954027799,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	96.8680737949,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	116.877406316,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	218.175710938,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	43.5897429133,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	236.364653429,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	5.86849696815,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	144.535002166,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	42.1678610073,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	242.36448049,
