# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	0	114.292189675	104	38	Dendrite	238.195291578,
L5stD1	29	69.5710946919	120	19	Dendrite	235.256236668,
L5stD1	160	78.4699261004	54	17	Dendrite	214.755153581,
L5stD1	170	65.3928994025	51	11	Dendrite	213.764741596,
L5stD1	183	123.367166937	131	34	Dendrite	220.276533844,
L5stD1	194	39.1686912974	60	6	Dendrite	210.417718632,
L5stD1	246	38.0972307788	50	1	Dendrite	211.116285013,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	216.012334541,
L5stD1	369	141.533174173	57	10	Dendrite	466.768297828,
L5stD1	389	347.397107203	86	21	Dendrite	210.65213795,
L5stD1	412	339.449670217	86	17	Dendrite	229.410357847,
L5stD1	491	81.9705045424	60	27	Dendrite	211.114004533,
L5stD1	542	35.6024130495	106	8	Dendrite	225.030578409,
L5stD1	551	82.5749796275	91	11	Dendrite	213.466190981,
L5stD1	577	118.909702175	71	2	Dendrite	216.556393866,
L5stD1	579	114.518032116	117	43	Dendrite	220.67140152,
L5stD1	599	100.374258193	67	7	Dendrite	211.548395267,
L5stD1	605	360.853205016	29	92	ApicalDendrite	225.316252895,
L5stD1	690	52.6492033013	127	3	Dendrite	213.585936064,
L5stD1	706	70.4882546341	131	10	Dendrite	211.137382231,
L5stD1	729	145.932503088	44	39	ApicalDendrite	210.417718632,
L5stD1	800	160.999818461	4	36	ApicalDendrite	211.548395267,
L5stD1	819	67.3121132755	118	19	Dendrite	213.3748636,
L5stD1	824	24.4217128189	125	8	Dendrite	210.417718632,
L5stD1	825	31.6856568604	118	3	Dendrite	235.256236668,
L5stD1	840	23.8985196689	116	3	Dendrite	213.3748636,
L5stD1	862	122.781545279	10	41	ApicalDendrite	213.585936064,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	220.67140152,
L5stD1	929	120.810400978	84	25	Dendrite	470.475083563,
L5stD1	951	161.495165232	113	52	Dendrite	466.768297828,
L5stD1	1012	257.652178499	84	87	Dendrite	229.410357847,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	205.657741149,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	239.756242358,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	100.578148712,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	225.432542983,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	69.1859077177,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	247.868522746,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	114.517439867,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	124.653196354,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	154.083762579,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	50.4712997696,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	234.462701662,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	187.361151483,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	78.4192915308,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	143.692644338,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	95.4949301312,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	66.7734506151,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	12.2026728825,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	92.6566881554,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	244.4632787,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	91.1405635279,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	103.034811847,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	224.590264049,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	28.9312697243,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	40.5041842665,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	129.955991302,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	52.4297395679,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	89.2100087434,
L5stD2	25	177.148866888	20	34	ApicalDendrite	210.139039128,
L5stD2	28	184.200864213	20	37	ApicalDendrite	226.768544315,
L5stD2	46	121.416894801	78	32	Dendrite	296.239671235,
L5stD2	55	110.414629593	78	26	Dendrite	287.445694534,
L5stD2	72	63.5150333699	103	18	Dendrite	224.18421192,
L5stD2	77	76.6050725323	129	21	Dendrite	233.972243936,
L5stD2	82	77.2860199261	104	21	Dendrite	241.724443916,
L5stD2	86	58.6762708774	105	15	Dendrite	221.885324287,
L5stD2	124	238.34990657	36	11	ApicalDendrite	273.984773893,
L5stD2	129	225.295489776	39	5	ApicalDendrite	228.620034551,
L5stD2	145	205.170877346	32	26	ApicalDendrite	268.145128928,
L5stD2	153	166.868362077	29	8	ApicalDendrite	291.853889994,
L5stD2	161	175.797807301	35	20	ApicalDendrite	294.448608857,
L5stD2	166	165.213963832	28	5	ApicalDendrite	292.845429027,
L5stD2	189	173.442578295	32	4	ApicalDendrite	285.189589602,
L5stD2	207	219.166627034	84	71	Dendrite	293.456499273,
L5stD2	209	180.403268745	84	55	Dendrite	286.007193615,
L5stD2	228	240.215588643	32	45	ApicalDendrite	222.516793496,
L5stD2	230	293.373585989	33	13	ApicalDendrite	265.283000306,
L5stD2	232	289.296473684	34	13	ApicalDendrite	243.494519572,
L5stD2	258	268.385653335	29	56	ApicalDendrite	228.230528332,
L5stD2	260	167.702393432	22	30	ApicalDendrite	294.787874222,
L5stD2	292	83.9540829444	59	19	Dendrite	294.448608857,
L5stD2	296	95.377674616	59	25	Dendrite	286.007193615,
L5stD2	303	95.3744368729	87	7	Dendrite	228.230528332,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	241.724443916,
L5stD2	313	60.187826296	81	9	Dendrite	294.787874222,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	233.972243936,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	294.448608857,
L5stD2	338	80.3857616014	87	1	Dendrite	222.516793496,
L5stD2	345	133.495792397	14	87	ApicalDendrite	291.853889994,
L5stD2	347	165.526059663	88	58	Dendrite	210.139039128,
L5stD2	348	106.381904481	14	51	ApicalDendrite	294.448608857,
L5stD2	350	128.313307969	88	35	Dendrite	286.007193615,
L5stD2	370	152.478100589	88	46	Dendrite	293.456499273,
L5stD2	378	120.677393958	45	28	ApicalDendrite	293.456499273,
L5stD2	402	167.535931268	88	61	Dendrite	228.620034551,
L5stD2	411	48.8842356939	121	5	Dendrite	296.239671235,
L5stD2	422	169.210385994	18	35	ApicalDendrite	296.239671235,
L5stD2	426	306.204682097	29	70	ApicalDendrite	228.230528332,
L5stD2	463	61.0655850069	60	19	Dendrite	273.984773893,
L5stD2	468	110.022204588	60	39	Dendrite	243.494519572,
L5stD2	498	77.2808708629	117	24	Dendrite	293.456499273,
L5stD2	538	94.2599938847	69	13	Dendrite	268.145128928,
L5stD2	553	338.166750054	38	2	ApicalDendrite	228.230528332,
L5stD2	560	71.0881148646	55	55	Dendrite	291.853889994,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	292.845429027,
L5stD2	566	33.0444423381	55	16	Dendrite	294.448608857,
L5stD2	571	84.0362254775	78	13	Dendrite	224.18421192,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	294.448608857,
L5stD2	584	33.21595373	15	5	ApicalDendrite	286.007193615,
L5stD2	586	37.2324167479	80	2	Dendrite	296.239671235,
L5stD2	587	74.1349450445	123	18	Dendrite	210.139039128,
L5stD2	624	225.094899414	29	35	ApicalDendrite	221.885324287,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	182.257927147,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	95.3621226971,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	221.940179097,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	34.7734448917,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	122.019228059,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	174.437258448,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	226.511172526,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	143.959222534,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	140.066496351,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	120.415223377,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	197.867429694,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	8.65976708741,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	9.69523011779,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	183.381739525,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	24.5142373686,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	118.389161218,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	187.425654936,214.739276736,
L5ttD1	1	231.597346399	84	77	Dendrite	213.286694926,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.098566413,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.098566413,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.098566413,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	186.959568658,
L5ttD2	0	114.678147013	50	33	Dendrite	268.931640157,
L5ttD2	2	116.89443282	50	34	Dendrite	277.522675957,
L5ttD2	8	34.8018907852	55	17	Dendrite	285.442563359,
L5ttD2	9	61.8871734119	78	5	Dendrite	298.564329439,
L5ttD2	20	38.968499352	76	4	Dendrite	270.03400535,
L5ttD2	21	48.6319876292	64	2	Dendrite	256.393587351,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	220.250430618,
L5ttD2	30	50.559872545	78	0	Dendrite	294.018269293,
L5ttD2	33	54.1254059152	55	38	Dendrite	246.67224686,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	211.21217177,
L5ttD2	36	32.7399033498	63	0	Dendrite	254.279387077,
L5ttD2	45	69.6275070353	55	53	Dendrite	211.901130442,
L5ttD2	48	69.2842537567	77	9	Dendrite	255.854957221,
L5ttD2	49	64.2910218974	55	48	Dendrite	244.458384415,
L5ttD2	50	33.9062385748	89	0	Dendrite	288.259150991,
L5ttD2	55	37.2432005583	55	19	Dendrite	265.211713703,
L5ttD2	62	53.5072244759	55	37	Dendrite	283.141253576,
L5ttD2	65	59.8413740909	83	3	Dendrite	243.114672278,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	291.544055658,
L5ttD2	71	17.989500336	55	7	Dendrite	283.335473871,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	294.128216781,
L5ttD2	74	50.210257587	76	11	Dendrite	217.492379296,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	273.981063603,
L5ttD2	76	38.0271344125	63	2	Dendrite	281.850278967,
L5ttD2	78	58.2307154002	70	2	Dendrite	216.800163833,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	293.783465393,
L5ttD2	84	67.535666753	83	6	Dendrite	232.49229815,
L5ttD2	93	59.7211931984	74	2	Dendrite	234.820437725,
L5ttD2	94	37.9405969959	76	3	Dendrite	221.765514983,
L5ttD2	96	56.3620036842	83	1	Dendrite	271.134637869,
L5ttD2	97	17.9982504717	61	3	Dendrite	227.849110345,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	249.262051985,
L5ttD2	103	78.7225272692	105	24	Dendrite	218.317518348,
L5ttD2	104	80.0090323843	104	22	Dendrite	232.245424466,
L5ttD2	105	57.9270624039	103	14	Dendrite	221.582691199,
L5ttD2	108	47.9724546186	104	6	Dendrite	259.241451543,
L5ttD2	109	91.8741143829	105	35	Dendrite	278.631597373,
L5ttD2	111	80.1872730709	105	25	Dendrite	288.791182953,
L5ttD2	113	58.6762708774	105	15	Dendrite	253.796201993,
L5ttD2	114	59.297069398	129	14	Dendrite	233.372323975,
L5ttD2	117	67.1848597515	103	21	Dendrite	281.850278967,
L5ttD2	125	36.203578404	104	0	Dendrite	288.259150991,
L5ttD2	126	37.6925957022	129	4	Dendrite	298.564329439,
L5ttD2	133	66.7756912918	105	19	Dendrite	255.854957221,
L5ttD2	137	51.4160771581	129	11	Dendrite	298.564329439,
L5ttD2	139	97.7163595434	105	38	Dendrite	255.854957221,
L5ttD2	142	69.8945642055	129	18	Dendrite	293.783465393,
L5ttD2	146	31.9816176086	105	2	Dendrite	288.259150991,
L5ttD2	155	47.5177885975	105	8	Dendrite	294.128216781,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	270.03400535,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	234.820437725,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	227.849110345,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	288.791182953,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	246.67224686,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	246.67224686,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	293.783465393,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	294.018269293,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	253.796201993,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	246.67224686,
L5ttD2	182	106.818155669	78	24	Dendrite	293.783465393,
L5ttD2	188	107.825757805	78	25	Dendrite	281.850278967,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	232.742120274,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	293.783465393,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	217.492379296,
L5ttD2	204	145.919986434	71	16	Dendrite	229.906470342,
L5ttD2	205	302.404714634	85	5	Dendrite	243.114672278,
L5ttD2	207	106.477984796	118	38	Dendrite	298.564329439,
L5ttD2	209	110.725343077	118	40	Dendrite	288.259150991,
L5ttD2	210	114.284950681	118	42	Dendrite	265.211713703,
L5ttD2	212	133.524248763	118	49	Dendrite	243.114672278,
L5ttD2	214	89.5392078325	118	30	Dendrite	283.141253576,
L5ttD2	216	102.78719843	129	30	Dendrite	233.372323975,
L5ttD2	217	99.6842339073	129	29	Dendrite	277.522675957,
L5ttD2	218	136.217506327	131	41	Dendrite	232.742120274,
L5ttD2	220	127.466262863	131	36	Dendrite	259.241451543,
L5ttD2	223	110.589211097	131	29	Dendrite	220.250430618,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	255.854957221,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	229.906470342,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	291.544055658,
L5ttD2	233	80.7159653467	91	10	Dendrite	234.820437725,
L5ttD2	234	114.391874707	91	28	Dendrite	249.262051985,
L5ttD2	237	37.3194489991	89	2	Dendrite	232.742120274,
L5ttD2	238	59.0012156227	65	3	Dendrite	281.850278967,
L5ttD2	239	67.6109361027	113	5	Dendrite	244.458384415,
L5ttD2	240	32.5486165256	106	6	Dendrite	271.134637869,
L5ttD2	241	71.1738982232	91	5	Dendrite	216.800163833,
L5ttD2	244	56.302737717	65	1	Dendrite	283.141253576,
L5ttD2	245	37.2525693213	117	7	Dendrite	283.141253576,
L5ttD2	247	74.7521848393	66	5	Dendrite	249.262051985,
L5ttD2	249	65.311207277	109	12	Dendrite	217.492379296,
L5ttD2	250	38.0947960996	107	1	Dendrite	283.335473871,
L5ttD2	251	118.824214067	91	30	Dendrite	291.544055658,
L5ttD2	257	71.6345089257	66	3	Dendrite	283.335473871,
L5ttD2	259	65.5801229116	69	0	Dendrite	233.386771253,
L5ttD2	270	20.3249628503	106	1	Dendrite	283.335473871,
L5ttD2	274	16.0715645283	119	0	Dendrite	294.128216781,
L5ttD2	280	92.9687366673	131	21	Dendrite	271.134637869,
L5ttD2	281	107.675036682	127	24	Dendrite	220.250430618,
L5ttD2	284	92.3118401884	124	31	Dendrite	267.302269437,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	233.372323975,
L5ttD2	294	63.3154488356	131	6	Dendrite	232.245424466,
L5ttD2	298	124.451778822	127	30	Dendrite	281.850278967,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	229.906470342,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	283.141253576,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	288.259150991,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	288.791182953,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	298.564329439,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	233.386771253,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	288.259150991,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	267.302269437,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	270.03400535,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	216.800163833,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	291.544055658,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	243.114672278,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	229.906470342,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	217.492379296,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	271.134637869,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	273.981063603,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	288.259150991,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	32.9928605621,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	161.551933382,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	143.308425781,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	191.134483864,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	227.508529475,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	216.490141959,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	206.699912705,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	159.72484287,232.873325455,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	201.610875454,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	2.77294874282,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	34.367575782,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	248.638098751,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	76.5607535878,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	61.3504928381,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	115.326744786,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	185.550223306,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	175.076743525,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	81.2058471631,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	182.222765026,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	232.554322089,
