# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	174	225.581903893	95	24	Dendrite	230.52426108,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	153.421189682,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	146.827289115,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	82.0724462522,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	127.085365853,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	117.717284539,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	226.66103491,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	241.239916667,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	207.301204965,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	94.0111688793,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	130.180251958,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	79.6580000891,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	69.3396765462,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	102.680514706,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	239.826303734,
L2D1	237	90.7169253033	105	34	Dendrite	293.730359485,
L2D1	248	366.974181165	29	94	ApicalDendrite	293.730359485,
L2D1	296	145.419875752	4	29	ApicalDendrite	293.730359485,
L2D1_ongoing	123	116.88274489	127	27	Dendrite	98.8426266503,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	202.934133219,
L2D1_ongoing	245	80.0090323843	104	22	Dendrite	156.705134092,
L2D2	16	108.839313852	7	43	ApicalDendrite	265.299687184,
L2D2	25	127.32245075	7	53	ApicalDendrite	210.267556583,
L2D2	45	113.055277175	81	39	Dendrite	281.818406208,
L2D2	52	127.00089273	81	46	Dendrite	228.750729361,
L2D2	60	114.460771405	81	40	Dendrite	281.672773098,
L2D2	86	33.6535918248	126	4	Dendrite	232.239014278,
L2D2	103	80.1872730709	105	25	Dendrite	228.675617827,
L2D2	116	29.8491791077	102	1	Dendrite	285.655656733,
L2D2	187	88.8955836934	129	26	Dendrite	259.932049072,
L2D2	216	37.6925957022	129	4	Dendrite	257.357818636,
L2D2	241	97.7163595434	105	38	Dendrite	228.093372058,
L2D2	251	30.9879817163	102	2	Dendrite	288.3494207,
L2D2	278	180.752740132	18	40	ApicalDendrite	278.658221875,
L2D2	292	86.698060508	132	13	Dendrite	251.224609055,
L2D2	301	77.4726094651	60	25	Dendrite	232.466822461,
L2D2	380	69.7240267436	44	9	ApicalDendrite	240.73001644,
L2D2	476	112.797274928	14	60	ApicalDendrite	289.182410384,
L2D2	540	114.845818681	57	3	Dendrite	228.38330303,
L2D2	547	139.121970746	58	12	Dendrite	254.74290078,
L2D2	554	81.679986241	56	16	Dendrite	268.824093205,
L2D2	618	136.217506327	131	41	Dendrite	274.538241284,
L2D2	624	133.98892294	5	26	ApicalDendrite	256.958377681,
L2D2	669	68.9999107882	5	1	ApicalDendrite	255.597632778,
L2D2	738	53.9429923079	124	11	Dendrite	216.851410089,
L2D2	785	48.4409484579	123	7	Dendrite	276.852875017,
L2D2	790	65.8764214851	3	19	ApicalDendrite	215.296330934,
L2D2	798	46.5478439337	124	7	Dendrite	240.150645077,
L2D2	824	49.5733688735	128	3	Dendrite	263.218165627,
L2D2	850	56.0080944748	7	18	ApicalDendrite	228.38330303,
L2D2	931	82.044603265	4	4	ApicalDendrite	215.296330934,
L2D2	951	74.3453973046	131	12	Dendrite	240.73001644,
L2D2	954	42.7724652075	7	7	ApicalDendrite	240.73001644,
L2D2	958	51.8917990983	3	13	ApicalDendrite	254.74290078,
L2D2	1010	100.910043961	20	1	ApicalDendrite	275.093269301,
L2D2	1149	62.7353152113	118	17	Dendrite	259.932049072,
L2D2	1190	104.835428526	9	30	ApicalDendrite	278.658221875,
L2D2	1312	110.241442492	103	43	Dendrite	232.466822461,
L2D2	1319	162.309748229	84	47	Dendrite	254.74290078,
L2D2	1330	89.9824596129	110	10	Dendrite	228.750729361,
L2D2	1360	94.3997946941	111	11	Dendrite	281.672773098,
L2D2	1410	109.9899452	105	41	Dendrite	228.093372058,
L2D2	1423	100.540023518	104	32	Dendrite	257.357818636,
L2D2	1424	114.292189675	104	38	Dendrite	228.093372058,
L2D2	1429	111.322458587	105	42	Dendrite	251.224609055,
L2D2	1442	54.7969752613	53	7	Dendrite	257.357818636,
L2D2	1488	158.559864964	118	58	Dendrite	228.093372058,
L2D2	1496	114.71948815	44	27	ApicalDendrite	256.958377681,
L2D2	1498	83.2651579802	77	15	Dendrite	285.655656733,
L2D2	1500	101.716094365	77	23	Dendrite	274.538241284,
L2D2	1514	81.9365617521	59	13	Dendrite	289.182410384,
L2D2	1521	90.3294369216	45	17	ApicalDendrite	268.824093205,
L2D2	1551	168.698812193	32	1	ApicalDendrite	251.224609055,
L2D2	1575	165.278045575	32	0	ApicalDendrite	265.299687184,
L2D2	1581	199.104966678	32	22	ApicalDendrite	281.818406208,
L2D2	1658	95.1891819482	131	22	Dendrite	281.818406208,
L2D2	1668	59.7612766473	123	11	Dendrite	278.658221875,
L2D2	1670	91.3363982674	131	20	Dendrite	289.182410384,
L2D2	1710	103.517292849	124	35	Dendrite	240.150645077,
L2D2	1722	124.451778822	127	30	Dendrite	216.851410089,
L2D2	1733	85.0002520051	131	17	Dendrite	274.538241284,
L2D2	1832	98.1419684792	81	32	Dendrite	285.655656733,
L2D2	1850	78.5528101688	87	0	Dendrite	254.74290078,
L2D2	1858	54.8178351578	81	6	Dendrite	275.093269301,
L2D2	1885	74.7071980009	83	9	Dendrite	228.750729361,
L2D2	1910	80.3857616014	87	1	Dendrite	251.224609055,
L2D2	1924	69.2403340015	88	8	Dendrite	263.218165627,
L2D2	1966	86.225760608	114	10	Dendrite	240.150645077,
L2D2	2004	52.5961363936	107	10	Dendrite	228.750729361,
L2D2	2027	41.9240409106	107	4	Dendrite	288.3494207,
L2D2	2086	71.1738982232	91	5	Dendrite	276.852875017,
L2D2	2097	37.1740992777	106	10	Dendrite	256.958377681,
L2D2	2098	63.4689147886	109	11	Dendrite	274.538241284,
L2D2	2172	124.571981131	42	13	ApicalDendrite	255.597632778,
L2D2	2184	84.3935703461	41	2	ApicalDendrite	228.675617827,
L2D2	2187	104.822452328	41	9	ApicalDendrite	215.296330934,
L2D2	2214	63.824123527	47	19	Dendrite	289.182410384,
L2D2	2235	182.840701134	95	1	Dendrite	215.296330934,
L2D2	2266	107.180459237	69	20	Dendrite	232.239014278,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	77.4634566866,
L2D2_ongoing	471	142.216888022	88	41	Dendrite	75.3522629739,
L2D2_ongoing	492	115.085819521	88	29	Dendrite	68.9102529723,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	224.171803673,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	210.7630531,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	35.5416320533,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	186.607358446,
L2D2_ongoing	812	122.030760378	4	20	ApicalDendrite	64.2174104959,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	207.068359319,
L2D2_ongoing	968	54.3938254201	3	14	ApicalDendrite	205.641432452,
L2D2_ongoing	990	110.908664421	25	0	ApicalDendrite	209.03347462,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	95.4540905417,
L2D2_ongoing	1073	123.062896572	78	33	Dendrite	2.09390783852,
L2D2_ongoing	1346	88.8775078807	111	9	Dendrite	63.3685052212,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	135.348033523,
L2D2_ongoing	1510	85.3072305541	59	22	Dendrite	112.169437429,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	221.162475821,
L2D2_ongoing	1750	112.793921454	127	26	Dendrite	241.734913066,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	69.8174751986,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	79.0722657302,
L2D2_ongoing	2063	45.597089953	97	1	Dendrite	71.7849876698,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	114.266763882,
L2D2_ongoing	2140	65.311207277	109	12	Dendrite	21.8873998321,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	37.2013231328,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	84.8221263073,
L3D1	10	119.395713297	51	32	Dendrite	211.103056317,
L3D1	12	203.067630004	29	25	ApicalDendrite	216.084883569,
L3D1	20	264.415914023	29	53	ApicalDendrite	227.743718932,
L3D1	22	198.083357086	22	47	ApicalDendrite	210.846108639,
L3D1	24	207.999310592	22	53	ApicalDendrite	223.958717515,
L3D1	26	181.352028783	22	37	ApicalDendrite	244.288229207,
L3D1	27	191.444910844	22	44	ApicalDendrite	217.340867434,
L3D1	28	171.299135845	22	32	ApicalDendrite	214.0233581,
L3D1	31	97.2238083395	103	37	Dendrite	220.791279421,
L3D1	36	376.576316578	34	49	ApicalDendrite	236.519827391,
L3D1	40	342.175503515	29	86	ApicalDendrite	212.320520901,
L3D1	47	335.495923653	29	83	ApicalDendrite	210.331363876,
L3D1	51	173.987040301	9	67	ApicalDendrite	216.241441354,
L3D1	52	180.752740132	18	40	ApicalDendrite	210.585296488,
L3D1	80	314.723666177	34	24	ApicalDendrite	211.552610537,
L3D1	81	341.703021096	24	55	ApicalDendrite	266.058910369,
L3D1	82	321.976035975	24	46	ApicalDendrite	215.346131626,
L3D1	84	326.521054156	24	48	ApicalDendrite	216.403703334,
L3D1	85	317.066605969	24	44	ApicalDendrite	291.442896549,
L3D1	92	254.522280416	39	17	ApicalDendrite	222.833774194,
L3D1	100	128.407262621	111	27	Dendrite	241.877930143,
L3D1	109	145.945181866	111	36	Dendrite	222.405104299,
L3D1	113	130.120633536	14	81	ApicalDendrite	224.846110835,
L3D1	115	158.768194917	88	49	Dendrite	212.736067633,
L3D1	118	111.739018569	88	28	Dendrite	227.743718932,
L3D1	121	108.00571462	14	53	ApicalDendrite	211.552610537,
L3D1	125	135.400057134	121	40	Dendrite	291.442896549,
L3D1	126	159.116214846	20	26	ApicalDendrite	210.585296488,
L3D1	149	66.9545064538	54	12	Dendrite	216.084883569,
L3D1	156	86.90755075	53	23	Dendrite	217.340867434,
L3D1	160	224.864637759	32	38	ApicalDendrite	236.519827391,
L3D1	180	110.908664421	22	0	ApicalDendrite	222.833774194,
L3D1	182	114.404864929	22	2	ApicalDendrite	210.585296488,
L3D1	183	130.767629642	22	11	ApicalDendrite	241.877930143,
L3D1_ongoing	44	316.071009119	29	75	ApicalDendrite	85.0690969225,
L3D2	28	81.7114087961	88	14	Dendrite	274.399692795,
L3D2	30	56.3990786376	14	0	ApicalDendrite	242.354193524,
L3D2	38	64.3676851085	105	17	Dendrite	277.728068271,
L3D2	87	87.9000224333	9	22	ApicalDendrite	294.724859267,
L3D2	98	137.653008385	104	48	Dendrite	218.064755293,
L3D2	103	93.9633841363	113	18	Dendrite	261.161148482,
L3D2	185	271.631099977	34	5	ApicalDendrite	242.641405591,
L3D2	189	229.634907628	32	40	ApicalDendrite	285.4188454,
L3D2	241	55.3546213603	120	12	Dendrite	276.894699187,
L3D2	269	78.4679676505	51	16	Dendrite	242.641405591,
L3D2	366	44.9249818803	128	0	Dendrite	285.4188454,
L3D2	381	58.6947356544	9	8	ApicalDendrite	285.4188454,
L3D2	446	181.830908981	58	26	Dendrite	277.728068271,
L3D2	452	190.219921422	84	60	Dendrite	277.728068271,
L3D2	534	57.2929768136	132	2	Dendrite	294.724859267,
L3D2	540	85.9414402777	60	29	Dendrite	294.724859267,
L3D2	569	61.3187555756	97	8	Dendrite	242.354193524,
L3D2	594	54.2123889311	97	4	Dendrite	276.894699187,
L3D2	639	76.2461936033	110	2	Dendrite	274.399692795,
L3D2	641	87.6378453262	113	15	Dendrite	242.354193524,
L3D2	643	105.553284243	91	23	Dendrite	274.399692795,
L3D2	645	89.2334557397	68	1	Dendrite	242.354193524,
L3D2	664	110.204569269	91	26	Dendrite	277.728068271,
L3D2	676	5.70072091995	130	1	Dendrite	218.064755293,
L3D2	687	1.72868283415	100	1	Dendrite	285.4188454,
L3D2	690	22.3400238599	48	0	Dendrite	294.724859267,
L3D2	710	24.227446113	6	0	ApicalDendrite	242.641405591,
L3D2	774	135.693070859	26	3	ApicalDendrite	242.354193524,
L3D2_ongoing	205	136.059527745	41	19	ApicalDendrite	52.2835462401,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	211.219827508,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	210.422330812,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	234.249625917,
L4pyD1	4	28.9820844049	60	3	Dendrite	223.389996423,
L4pyD1	7	5.68626187483	125	2	Dendrite	241.67252768,
L4pyD1	11	41.7857197118	51	3	Dendrite	210.422330812,
L4pyD1	18	39.609887247	53	0	Dendrite	234.249625917,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.219827508,
L4pyD1	20	16.6092406059	106	0	Dendrite	234.249625917,
L4pyD1	21	115.246808192	98	22	Dendrite	241.67252768,
L4pyD1	22	62.7353152113	118	17	Dendrite	234.249625917,
L4pyD1	23	72.9218106315	78	9	Dendrite	211.219827508,
L4pyD1	24	42.6837087881	55	25	Dendrite	210.422330812,
L4pyD2	22	62.5806136917	88	3	Dendrite	284.760283259,
L4pyD2	42	106.612633215	84	16	Dendrite	285.316638736,
L4pyD2	52	73.3888788325	75	13	Dendrite	217.021561903,
L4pyD2	101	97.4252688289	70	22	Dendrite	285.316638736,
L4pyD2	102	118.909702175	71	2	Dendrite	284.760283259,
L4pyD2	111	47.8661064599	50	5	Dendrite	228.838673893,
L4pyD2	135	95.481805703	18	6	ApicalDendrite	228.838673893,
L4pyD2	192	36.5106772253	122	6	Dendrite	284.760283259,
L4pyD2	196	35.7974752533	50	0	Dendrite	285.316638736,
L4pyD2	199	39.609887247	54	0	Dendrite	217.021561903,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	142.069502918,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	178.786207174,
L4pyD2_ongoing	134	105.930631735	18	10	ApicalDendrite	37.7070527077,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	220.399461774,
L4spD1	7	134.088698066	60	49	Dendrite	210.962475463,
L4spD1	12	119.283776217	123	35	Dendrite	226.682326659,
L4spD1	13	107.161188411	104	35	Dendrite	211.074673286,
L4spD1	23	165.031714556	4	38	ApicalDendrite	226.682326659,
L4spD1	28	69.5187108148	75	11	Dendrite	220.399461774,
L4spD1	33	103.0395156	74	23	Dendrite	216.192596919,
L4spD1	36	104.187434	74	24	Dendrite	219.61719324,
L4spD2	12	130.214117367	9	42	ApicalDendrite	215.768940436,
L4spD2	23	139.743530192	104	49	Dendrite	222.981300645,
L4spD2	34	69.3326745096	132	7	Dendrite	253.364060416,
L4spD2	51	66.4297907808	132	6	Dendrite	270.013812753,
L4spD2	80	118.16418237	5	21	ApicalDendrite	270.013812753,
L4spD2	109	158.496162827	9	56	ApicalDendrite	270.013812753,
L4spD2	112	169.557974963	9	63	ApicalDendrite	253.364060416,
L4spD2	118	148.432167626	5	29	ApicalDendrite	253.364060416,
L4spD2	124	82.4822398659	123	21	Dendrite	253.364060416,
L4spD2	135	39.1405790029	126	7	Dendrite	270.013812753,
L4spD2	181	109.328592599	53	32	Dendrite	296.236611613,
L4spD2	222	134.088698066	60	49	Dendrite	296.236611613,
L4spD2	224	149.801790587	60	53	Dendrite	253.364060416,
L4spD2	230	99.6098321125	121	27	Dendrite	215.768940436,
L4spD2	234	93.1346831333	121	23	Dendrite	215.768940436,
L4spD2	252	103.234972488	50	28	Dendrite	222.981300645,
L4spD2_ongoing	29	92.5714503225	129	27	Dendrite	145.13090532,
L4spD2_ongoing	55	81.1836979759	132	11	Dendrite	147.581264375,
L4spD2_ongoing	135	39.1405790029	126	7	Dendrite	227.607814858,
L4spD2_ongoing	181	109.328592599	53	32	Dendrite	30.369200329,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	242.491838053,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	212.870672871,
L4ssD1	5	103.806592314	103	40	Dendrite	211.4904787,
L4ssD1	12	71.8798766426	129	19	Dendrite	241.76009303,
L4ssD1	14	121.642083689	124	41	Dendrite	228.453213034,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	211.953757364,
L4ssD1	60	10.0023641975	55	3	Dendrite	212.468293056,
L4ssD1	66	44.613139777	123	4	Dendrite	226.269053373,
L4ssD1	68	43.0676042376	130	16	Dendrite	212.42343785,
L4ssD1	74	42.5565342252	124	4	Dendrite	211.502747455,
L4ssD1	113	85.0002520051	131	17	Dendrite	242.491838053,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	212.468293056,
L4ssD1	126	118.691472667	131	32	Dendrite	212.42343785,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	241.76009303,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	3.01522534413,
L4ssD2	19	136.089995653	4	25	ApicalDendrite	283.45013679,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	225.532233214,
L4ssD2	23	92.8205865873	128	26	Dendrite	238.180246126,
L4ssD2	29	134.065580003	4	24	ApicalDendrite	212.076872218,
L4ssD2	31	40.6657677185	118	7	Dendrite	251.530840011,
L4ssD2	35	26.9989845256	126	0	Dendrite	232.142906733,
L4ssD2	87	88.2936671241	121	20	Dendrite	274.299691421,
L4ssD2	178	123.222509329	75	39	Dendrite	212.076872218,
L4ssD2	191	95.0464092879	54	25	Dendrite	232.142906733,
L4ssD2	197	65.3928994025	51	11	Dendrite	238.180246126,
L4ssD2	201	66.1887017023	53	12	Dendrite	212.076872218,
L4ssD2	204	76.7565317301	54	16	Dendrite	225.532233214,
L4ssD2	238	44.5038258279	103	3	Dendrite	274.299691421,
L4ssD2	249	31.9816176086	105	2	Dendrite	232.142906733,
L4ssD2	275	129.715029425	117	56	Dendrite	212.076872218,
L4ssD2	296	25.2729267747	3	1	ApicalDendrite	232.142906733,
L4ssD2	310	61.1296916593	54	9	Dendrite	274.299691421,
L4ssD2	330	75.4934639084	56	1	Dendrite	283.45013679,
L4ssD2	359	64.882880895	55	50	Dendrite	225.532233214,
L4ssD2	361	66.1243020812	3	20	ApicalDendrite	232.142906733,
L4ssD2	370	52.6492033013	127	3	Dendrite	238.180246126,
L4ssD2	373	60.9973827665	127	8	Dendrite	225.532233214,
L4ssD2	398	68.5387108121	128	12	Dendrite	273.659138689,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	274.299691421,
L4ssD2	473	122.169952228	127	29	Dendrite	273.659138689,
L4ssD2	476	95.7952989955	124	33	Dendrite	238.180246126,
L4ssD2	515	115.039007417	60	42	Dendrite	238.180246126,
L4ssD2	519	112.688051468	60	40	Dendrite	273.659138689,
L4ssD2	541	171.979470052	9	65	ApicalDendrite	273.659138689,
L4ssD2	565	97.4412253704	123	28	Dendrite	238.180246126,
L4ssD2	573	115.39706991	123	34	Dendrite	274.299691421,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	273.659138689,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	232.142906733,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	225.532233214,
L4ssD2	677	61.431045735	47	18	Dendrite	251.530840011,
L4ssD2	701	113.443191956	70	28	Dendrite	251.530840011,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	80.7804824352,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	42.6530726965,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	225.378739847,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	45.5104637246,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	211.005911978,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	126.719256842,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	82.4290445271,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	65.5472260847,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	210.307635357,
L5stD1	17	213.281130109	95	17	Dendrite	221.426735066,
L5stD1	28	87.3386678155	50	22	Dendrite	214.108417616,
L5stD1	58	95.7952989955	124	33	Dendrite	210.170246541,
L5stD1	70	96.2744242186	81	31	Dendrite	262.33689138,
L5stD1	97	92.701013186	18	5	ApicalDendrite	226.054342096,
L5stD1	99	151.150771064	20	22	ApicalDendrite	211.152063668,
L5stD1	120	57.9270624039	103	14	Dendrite	289.559508371,
L5stD1	161	44.0471269199	120	6	Dendrite	211.721809996,
L5stD1	194	39.1686912974	60	6	Dendrite	261.33687577,
L5stD1	198	49.0223861242	131	0	Dendrite	212.577769668,
L5stD1	215	14.7002544488	125	4	Dendrite	220.750362577,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	211.426537084,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	217.149243715,
L5stD1	285	38.5720837837	124	0	Dendrite	212.624960616,
L5stD1	295	24.227446113	6	0	ApicalDendrite	273.088555842,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	213.103563132,
L5stD1	367	80.0919978804	56	12	Dendrite	213.279517505,
L5stD1	372	77.7763130641	56	6	Dendrite	212.211297072,
L5stD1	377	73.5487670517	55	59	Dendrite	220.763249692,
L5stD1	409	339.449670217	86	17	Dendrite	210.151455514,
L5stD1	422	168.698812193	32	1	ApicalDendrite	219.270489959,
L5stD1	437	61.431045735	47	18	Dendrite	226.444243333,
L5stD1	535	44.1118906778	108	4	Dendrite	223.096967936,
L5stD1	538	46.8837013446	107	7	Dendrite	212.200356339,
L5stD1	543	69.0834323679	117	21	Dendrite	211.642813175,
L5stD1	549	51.8324401951	97	3	Dendrite	211.435303801,
L5stD1	550	60.9284398042	65	4	Dendrite	216.331492061,
L5stD1	571	76.1589054958	70	11	Dendrite	212.495654892,
L5stD1	602	403.410498801	29	106	ApicalDendrite	211.191616116,
L5stD1	639	188.537949565	20	40	ApicalDendrite	212.571675069,
L5stD1	642	161.463602712	20	27	ApicalDendrite	211.952866675,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	214.792854041,
L5stD1	715	177.826017887	78	57	Dendrite	210.954596794,
L5stD1	729	145.932503088	44	39	ApicalDendrite	261.33687577,
L5stD1	744	72.9218106315	78	9	Dendrite	210.904151808,
L5stD1	747	44.730748546	81	0	Dendrite	210.170246541,
L5stD1	748	41.7867608581	63	4	Dendrite	226.054342096,
L5stD1	765	48.6319876292	64	2	Dendrite	211.952866675,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	210.170246541,
L5stD1	793	73.3888788325	75	13	Dendrite	213.103563132,
L5stD1	824	24.4217128189	125	8	Dendrite	261.33687577,
L5stD1	831	31.507930106	117	3	Dendrite	210.904151808,
L5stD1	834	27.0036146254	118	1	Dendrite	217.149243715,
L5stD1	847	85.2412585425	51	19	Dendrite	214.108417616,
L5stD1	855	305.926162595	33	19	ApicalDendrite	223.096967936,
L5stD1	867	118.891874487	10	39	ApicalDendrite	262.33689138,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.954596794,
L5stD1	874	63.618967648	10	12	ApicalDendrite	219.270489959,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	212.577769668,
L5stD1	883	119.254851298	9	38	ApicalDendrite	211.426537084,
L5stD1	890	120.745942649	9	39	ApicalDendrite	220.763249692,
L5stD1	915	96.2716300066	99	16	Dendrite	210.954596794,
L5stD1	944	135.287287969	22	13	ApicalDendrite	220.763249692,
L5stD1	972	285.085429468	23	29	ApicalDendrite	210.954596794,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	26.6841556646,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	169.091951248,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	148.030909868,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	177.316316585,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	176.90073506,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	143.488118638,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	15.8666821438,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	122.008356446,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	195.009631071,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	163.550931567,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	232.561610043,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	78.4478442653,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	190.909612449,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	203.169040319,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	162.862406375,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	0.756263346665,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	24.0120804714,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	42.4406356923,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	222.762223654,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	111.101839169,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	65.1157298546,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	20.7387582747,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	14.4155476365,160.302631488,
L5stD2	17	79.3855521478	110	4	Dendrite	279.027393519,
L5stD2	25	177.148866888	20	34	ApicalDendrite	228.505998993,
