# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	168.986445591,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	88.1027776745,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	78.1012383677,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	160.925370357,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	70.6965894459,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	12.1809266668,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	5.41716460925,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	188.816884054,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	209.203088533,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	247.763026358,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	248.768351046,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	69.3048224517,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	163.95770843,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	188.389591496,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	95.0407958305,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	133.426120981,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	19.45394396,172.620981672,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	155.90264923,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	217.895631507,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	155.457982526,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	245.437899582,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	160.545179305,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	107.290149994,236.047990876,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	57.0821908839,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	160.514015424,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	75.3935139792,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	25.0694910954,
L2D1	119	56.7772979529	123	10	Dendrite	210.578824012,
L2D1	161	152.113869512	4	32	ApicalDendrite	212.579697518,
L2D1	198	135.400057134	121	40	Dendrite	225.758620407,
L2D1	311	238.34990657	36	11	ApicalDendrite	225.758620407,
L2D1	319	246.69076468	39	14	ApicalDendrite	210.578824012,
L2D1	320	246.14532878	36	15	ApicalDendrite	212.579697518,
L2D1_ongoing	110	87.2272826615	128	23	Dendrite	150.248462772,
L2D1_ongoing	149	197.206388643	31	15	ApicalDendrite	89.1755678452,
L2D1_ongoing	285	125.621917375	74	37	Dendrite	157.758547528,
L2D2	8	124.521244599	7	52	ApicalDendrite	258.693486826,
L2D2	24	145.328535006	81	55	Dendrite	257.547702089,
L2D2	87	91.7385377698	104	27	Dendrite	283.554045372,
L2D2	104	83.6916975645	98	10	Dendrite	289.041840393,
L2D2	165	56.628906511	105	14	Dendrite	264.896960463,
L2D2	175	90.0603298293	104	26	Dendrite	259.879798307,
L2D2	184	27.5446889275	101	5	Dendrite	247.234028165,
L2D2	186	52.336119697	104	8	Dendrite	227.052143868,
L2D2	213	47.5177885975	105	8	Dendrite	242.493369279,
L2D2	281	165.180490671	18	34	ApicalDendrite	237.654797244,
L2D2	312	99.8958017544	60	36	Dendrite	228.823700714,
L2D2	344	125.194318792	110	27	Dendrite	266.980675348,
L2D2	347	120.483505831	111	22	Dendrite	271.664971661,
L2D2	365	13.4846391009	61	2	Dendrite	290.40192289,
L2D2	416	84.0362254775	78	13	Dendrite	289.183028259,
L2D2	422	175.48671675	72	30	Dendrite	251.064239721,
L2D2	477	108.722981322	45	24	ApicalDendrite	239.850703878,
L2D2	560	78.6265897576	59	7	Dendrite	215.539183264,
L2D2	584	76.3679612983	56	3	Dendrite	227.952096213,
L2D2	626	150.856699463	5	30	ApicalDendrite	231.614203864,
L2D2	653	132.361233329	104	46	Dendrite	263.842895984,
L2D2	671	68.1900330848	131	9	Dendrite	218.69019912,
L2D2	699	54.4307816468	127	4	Dendrite	241.057227271,
L2D2	733	51.0690362152	128	4	Dendrite	244.460213764,
L2D2	747	87.2272826615	128	23	Dendrite	272.949035409,
L2D2	755	45.1691204982	7	9	ApicalDendrite	253.220979254,
L2D2	830	72.384584054	5	3	ApicalDendrite	221.779359583,
L2D2	863	76.334449101	128	17	Dendrite	283.554045372,
L2D2	874	66.1243020812	5	0	ApicalDendrite	271.664971661,
L2D2	884	66.5382260774	128	11	Dendrite	231.614203864,
L2D2	898	114.958441635	4	18	ApicalDendrite	241.057227271,
L2D2	908	66.1243020812	4	0	ApicalDendrite	253.220979254,
L2D2	925	52.6492033013	127	3	Dendrite	290.40192289,
L2D2	936	71.2818161587	124	21	Dendrite	257.547702089,
L2D2	944	65.6137570381	9	11	ApicalDendrite	218.69019912,
L2D2	949	76.8975435305	131	13	Dendrite	227.952096213,
L2D2	953	51.1503375129	127	2	Dendrite	251.064239721,
L2D2	977	369.634483309	29	95	ApicalDendrite	241.057227271,
L2D2	980	382.857192195	29	99	ApicalDendrite	259.879798307,
L2D2	1081	119.517473327	60	44	Dendrite	290.40192289,
L2D2	1111	127.040050862	60	47	Dendrite	215.539183264,
L2D2	1124	150.119160166	4	31	ApicalDendrite	251.064239721,
L2D2	1129	18.6006782404	116	1	Dendrite	253.220979254,
L2D2	1141	98.9507693974	98	17	Dendrite	264.896960463,
L2D2	1173	31.507930106	117	3	Dendrite	228.823700714,
L2D2	1189	117.67473475	9	37	ApicalDendrite	258.693486826,
L2D2	1193	71.7663040291	9	14	ApicalDendrite	247.234028165,
L2D2	1197	96.8956094118	10	28	ApicalDendrite	290.40192289,
L2D2	1222	142.323984694	91	41	Dendrite	289.041840393,
L2D2	1224	135.285672879	71	11	Dendrite	239.850703878,
L2D2	1274	329.772319162	36	67	ApicalDendrite	257.547702089,
L2D2	1281	136.089995653	4	25	ApicalDendrite	244.460213764,
L2D2	1294	147.947054764	4	30	ApicalDendrite	272.949035409,
L2D2	1309	106.664916072	128	32	Dendrite	221.779359583,
L2D2	1346	88.8775078807	111	9	Dendrite	241.057227271,
L2D2	1358	88.0961893059	99	12	Dendrite	241.057227271,
L2D2	1363	107.483084507	110	17	Dendrite	259.879798307,
L2D2	1372	85.9334072859	110	8	Dendrite	221.779359583,
L2D2	1409	126.094323952	104	43	Dendrite	215.539183264,
L2D2	1445	26.1748352317	6	1	ApicalDendrite	227.052143868,
L2D2	1447	18.6828730102	2	3	ApicalDendrite	272.949035409,
L2D2	1452	14.7002544488	125	4	Dendrite	258.693486826,
L2D2	1497	87.538446339	59	23	Dendrite	264.896960463,
L2D2	1509	105.201977537	44	23	ApicalDendrite	257.547702089,
L2D2	1512	108.092164394	59	28	Dendrite	257.547702089,
L2D2	1537	321.376112377	23	48	ApicalDendrite	271.664971661,
L2D2	1543	152.008724452	45	41	ApicalDendrite	271.664971661,
L2D2	1594	163.583393821	28	4	ApicalDendrite	231.614203864,
L2D2	1616	166.868362077	29	8	ApicalDendrite	241.057227271,
L2D2	1757	95.8693732826	5	11	ApicalDendrite	271.664971661,
L2D2	1817	81.3887504314	74	12	Dendrite	266.980675348,
L2D2	1870	64.1814827129	81	12	Dendrite	289.183028259,
L2D2	1920	83.9312396082	81	24	Dendrite	283.554045372,
L2D2	1961	88.8502647501	114	11	Dendrite	290.40192289,
L2D2	1970	90.7109060234	114	12	Dendrite	215.539183264,
L2D2	1980	91.6941355	121	22	Dendrite	259.879798307,
L2D2	1994	227.860064885	29	36	ApicalDendrite	239.850703878,
L2D2	2020	108.495994128	91	25	Dendrite	258.693486826,
L2D2	2071	62.5775837075	99	1	Dendrite	263.842895984,
L2D2	2131	57.7882800697	90	7	Dendrite	228.823700714,
L2D2	2174	91.6380388693	41	5	ApicalDendrite	272.949035409,
L2D2	2234	192.440570222	95	6	Dendrite	259.879798307,
L2D2	2256	143.246456748	118	53	Dendrite	228.823700714,
L2D2	2259	96.2191627225	118	34	Dendrite	241.057227271,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	49.9788820712,
L2D2_ongoing	37	146.187546754	81	56	Dendrite	63.85888655,
L2D2_ongoing	186	52.336119697	104	8	Dendrite	13.4673989054,
L2D2_ongoing	213	47.5177885975	105	8	Dendrite	174.027170775,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	194.678190463,
L2D2_ongoing	392	52.6509907294	55	35	Dendrite	91.8564751503,
L2D2_ongoing	465	166.36146063	88	60	Dendrite	54.3159371571,
L2D2_ongoing	475	135.977503059	88	39	Dendrite	90.570929311,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	166.721310179,
L2D2_ongoing	817	48.4409484579	123	7	Dendrite	174.482234377,
L2D2_ongoing	880	68.9999107882	5	1	ApicalDendrite	117.834752738,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	197.794634129,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	208.275116345,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	179.33528165,
L2D2_ongoing	1064	131.238426873	41	16	ApicalDendrite	133.152633036,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	211.998625075,
L2D2_ongoing	1177	106.791462512	98	19	Dendrite	212.087742371,
L2D2_ongoing	1267	153.059678604	13	45	ApicalDendrite	42.826594973,
L2D2_ongoing	1286	99.1039728658	128	29	Dendrite	93.4725741736,
L2D2_ongoing	1505	87.5972609602	44	17	ApicalDendrite	18.32952099,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	80.392603524,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	59.3392320614,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	84.2505435419,
L2D2_ongoing	1875	59.194273223	14	4	ApicalDendrite	144.146662139,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	58.1589919709,
L2D2_ongoing	1946	57.419398193	14	1	ApicalDendrite	222.419598088,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	158.52012429,
L2D2_ongoing	2205	153.418743808	91	47	Dendrite	142.713243715,
L2D2_ongoing	2226	285.962643636	33	10	ApicalDendrite	131.408463433,
L2D2_ongoing	2231	213.281130109	95	17	Dendrite	178.954847792,
L3D1	4	123.841124524	104	42	Dendrite	212.999738088,
L3D1	5	154.83998379	99	40	Dendrite	210.086008032,
L3D1	16	260.756548306	29	52	ApicalDendrite	213.36112104,
L3D1	18	273.151971657	29	58	ApicalDendrite	219.630617078,
L3D1	25	209.649308994	22	55	ApicalDendrite	220.186731559,
L3D1	26	181.352028783	22	37	ApicalDendrite	223.019924494,
L3D1	27	191.444910844	22	44	ApicalDendrite	210.368129861,
L3D1	37	308.563986964	29	71	ApicalDendrite	229.852390283,
L3D1	39	306.204682097	29	70	ApicalDendrite	219.68869155,
L3D1	58	171.421568836	18	36	ApicalDendrite	211.676918445,
L3D1	64	257.727229009	23	15	ApicalDendrite	210.529184713,
L3D1	72	162.825118339	4	37	ApicalDendrite	215.465292568,
L3D1	75	165.031714556	4	38	ApicalDendrite	210.388024862,
L3D1	85	317.066605969	24	44	ApicalDendrite	228.519094488,
L3D1	91	252.285328475	39	16	ApicalDendrite	214.345414241,
L3D1	94	164.876721058	75	60	Dendrite	210.983797552,
L3D1	98	140.295511354	110	35	Dendrite	218.390950087,
L3D1	112	97.6662180401	88	22	Dendrite	212.068405524,
L3D1	125	135.400057134	121	40	Dendrite	228.519094488,
L3D1	129	360.069699051	38	10	ApicalDendrite	229.852390283,
L3D1	147	127.424253863	74	38	Dendrite	227.625453881,
L3D1	152	80.4083038036	53	20	Dendrite	220.186731559,
L3D1	156	86.90755075	53	23	Dendrite	210.368129861,
L3D1	158	71.5978815003	54	14	Dendrite	229.852390283,
L3D1	173	405.751956114	29	107	ApicalDendrite	210.529184713,
L3D1_ongoing	108	128.720445538	110	29	Dendrite	33.6944920384,
L3D2	3	216.733179186	20	52	ApicalDendrite	261.251434258,
L3D2	10	172.931089413	20	32	ApicalDendrite	212.514862337,
L3D2	21	145.5943162	41	22	ApicalDendrite	282.436373716,
L3D2	37	54.9440557379	105	13	Dendrite	291.892787197,
L3D2	75	179.561472167	44	46	ApicalDendrite	280.928593403,
L3D2	85	90.9538488979	10	24	ApicalDendrite	281.951988866,
L3D2	111	99.192223292	21	0	ApicalDendrite	243.710183951,
L3D2	130	119.953814777	117	46	Dendrite	278.798273209,
L3D2	186	250.602974337	24	11	ApicalDendrite	242.403365175,
L3D2	211	128.454276359	77	36	Dendrite	287.770713096,
L3D2	214	264.382381811	36	25	ApicalDendrite	260.602214272,
L3D2	227	96.3707958298	121	25	Dendrite	288.911098279,
L3D2	243	96.9645213531	50	25	Dendrite	220.188138219,
L3D2	246	75.5627959248	50	18	Dendrite	234.154480021,
L3D2	298	107.324273862	68	9	Dendrite	281.951988866,
L3D2	303	78.5191688665	70	12	Dendrite	287.770713096,
L3D2	316	100.710631408	70	24	Dendrite	260.602214272,
L3D2	321	81.4948261984	70	13	Dendrite	284.238064535,
L3D2	325	118.909702175	71	2	Dendrite	281.951988866,
L3D2	371	44.9249818803	127	0	Dendrite	220.188138219,
L3D2	382	36.2185960782	7	5	ApicalDendrite	278.798273209,
L3D2	394	56.7331517063	47	15	Dendrite	281.951988866,
L3D2	416	105.470839658	110	16	Dendrite	281.951988866,
L3D2	478	188.148226199	22	42	ApicalDendrite	234.154480021,
L3D2	489	78.4286526017	47	25	Dendrite	282.436373716,
L3D2	529	79.5451360646	132	10	Dendrite	287.770713096,
L3D2	553	82.2119591908	69	7	Dendrite	261.251434258,
L3D2	558	57.7882800697	90	7	Dendrite	212.514862337,
L3D2	575	71.9105031341	92	4	Dendrite	220.188138219,
L3D2	588	57.852828986	112	6	Dendrite	287.770713096,
L3D2	592	45.265335482	109	0	Dendrite	284.238064535,
L3D2	612	85.3242705304	113	14	Dendrite	212.514862337,
L3D2	624	52.2274802593	109	5	Dendrite	280.928593403,
L3D2	661	65.5801229116	65	7	Dendrite	288.911098279,
L3D2	711	41.0705096668	54	1	Dendrite	278.798273209,
L3D2	728	51.2356262205	9	5	ApicalDendrite	234.154480021,
L3D2	754	157.353137971	29	3	ApicalDendrite	291.892787197,
L3D2	757	127.080757161	35	1	ApicalDendrite	284.238064535,
L3D2	793	42.6837087881	55	25	Dendrite	280.928593403,
L3D2	805	63.9508206839	55	47	Dendrite	282.436373716,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	38.207745769,
L3D2_ongoing	188	284.761750533	33	9	ApicalDendrite	230.547759238,
L3D2_ongoing	360	52.6492033013	127	3	Dendrite	158.440172097,
L3D2_ongoing	418	66.3141090078	111	0	Dendrite	227.398903492,
L3D2_ongoing	441	151.150771064	20	22	ApicalDendrite	65.9180746493,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	199.748554507,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	223.665719556,
L4pyD1	6	13.9231617244	115	5	Dendrite	212.11763739,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.404668514,
L4pyD1	15	11.8674597055	115	4	Dendrite	212.11763739,
L4pyD1	17	15.8206357871	130	4	Dendrite	211.404668514,
L4pyD1	18	39.609887247	53	0	Dendrite	223.665719556,
L4pyD1	20	16.6092406059	106	0	Dendrite	223.665719556,
L4pyD1	22	62.7353152113	118	17	Dendrite	223.665719556,
L4pyD2	13	89.3615703889	56	27	Dendrite	237.036115472,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	296.723638602,
L4pyD2	54	65.0629558275	75	8	Dendrite	253.105067174,
L4pyD2	86	75.800014956	53	17	Dendrite	296.723638602,
L4pyD2	91	85.6409907258	5	8	ApicalDendrite	253.105067174,
L4pyD2	98	151.370152186	75	54	Dendrite	296.723638602,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	296.723638602,
L4pyD2	157	78.1897429072	10	17	ApicalDendrite	296.264312136,
L4pyD2	201	0.0	1	0	ApicalDendrite	296.264312136,
L4pyD2	205	5.81434380509	100	3	Dendrite	237.036115472,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	253.105067174,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	8.97532582884,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	59.7495602721,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	197.146959702,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	252.729429908,
L4spD1	5	126.645489345	124	43	Dendrite	216.667703218,
L4spD1	13	107.161188411	104	35	Dendrite	236.260494869,
L4spD1	19	68.8800786514	54	13	Dendrite	239.756075776,
L4spD1	20	66.9545064538	54	12	Dendrite	211.528232169,
L4spD1	24	127.214005667	75	41	Dendrite	211.528232169,
L4spD1	28	69.5187108148	75	11	Dendrite	252.729429908,
L4spD1	39	125.621917375	74	37	Dendrite	239.756075776,
L4spD2	49	77.4726094651	60	25	Dendrite	289.171424769,
L4spD2	52	87.2954100176	60	30	Dendrite	251.569517462,
L4spD2	53	71.856913698	132	8	Dendrite	216.454826981,
L4spD2	70	77.1300283227	103	27	Dendrite	251.569517462,
L4spD2	95	91.3363982674	131	20	Dendrite	289.171424769,
L4spD2	110	126.6885269	18	18	ApicalDendrite	216.454826981,
L4spD2	132	71.6544000714	128	14	Dendrite	216.454826981,
L4spD2	140	68.5387108121	128	12	Dendrite	289.171424769,
L4spD2	185	379.598884043	37	24	ApicalDendrite	216.454826981,
L4spD2	186	393.334877195	37	31	ApicalDendrite	216.454826981,
L4spD2	212	172.830215117	60	56	Dendrite	251.569517462,
L4spD2_ongoing	103	155.587547581	9	54	ApicalDendrite	80.4010355524,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	176.264487283,
L4spD2_ongoing	137	46.5050923123	123	6	Dendrite	194.685457199,
L4spD2_ongoing	176	103.646075642	53	30	Dendrite	93.789439164,
L4spD2_ongoing	212	172.830215117	60	56	Dendrite	10.8325407458,
L4ssD1	0	131.991860009	99	31	Dendrite	210.370577641,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	228.916828483,
L4ssD1	7	109.109401652	128	33	Dendrite	234.989726925,
L4ssD1	10	93.1367831555	104	28	Dendrite	211.172835272,
L4ssD1	15	83.7240487311	123	22	Dendrite	214.851982858,
L4ssD1	25	139.676391824	60	51	Dendrite	219.163026715,
L4ssD1	26	172.830215117	60	56	Dendrite	213.496912933,
L4ssD1	27	119.517473327	60	44	Dendrite	211.38465049,
L4ssD1	28	123.083750426	60	46	Dendrite	214.076159677,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	211.435907852,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	217.534795609,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	215.146143742,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	210.86340601,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	227.118069556,
L4ssD1	55	2.27272556751	115	1	Dendrite	211.016604275,
L4ssD1	62	3.83907389011	100	2	Dendrite	227.583203199,
L4ssD1	63	41.1957926732	124	3	Dendrite	226.832968411,
L4ssD1	65	26.478430865	48	2	Dendrite	212.867329735,
L4ssD1	75	0.0	60	0	Dendrite	210.133203139,
L4ssD1	78	38.0972307788	50	1	Dendrite	217.534795609,
L4ssD1	80	6.57361129164	122	1	Dendrite	212.377671686,
L4ssD1	84	50.4826175326	131	1	Dendrite	212.377671686,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	215.146143742,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	210.370577641,
L4ssD1	90	37.9405969959	76	3	Dendrite	214.851982858,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	210.370577641,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	217.534795609,
L4ssD1	97	65.0029427817	55	51	Dendrite	210.133203139,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	211.435907852,
L4ssD1	101	146.364704662	75	51	Dendrite	213.496912933,
L4ssD1	103	118.928517005	88	31	Dendrite	215.146143742,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	228.916828483,
L4ssD1	115	80.6983466681	124	27	Dendrite	211.172835272,
L4ssD1	117	122.169952228	127	29	Dendrite	210.133203139,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	227.583203199,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	234.989726925,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	212.377671686,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	226.832968411,
L4ssD1	144	72.7847640644	124	22	Dendrite	227.118069556,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	215.146143742,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	228.916828483,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	210.370577641,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	117.877657986,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	19.9372275904,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	267.218928691,
L4ssD2	26	109.109401652	128	33	Dendrite	267.795668334,
L4ssD2	103	79.6953245414	120	23	Dendrite	260.137320857,
L4ssD2	107	52.7136831769	50	7	Dendrite	227.521372846,
L4ssD2	204	76.7565317301	54	16	Dendrite	267.218928691,
L4ssD2	218	52.9844469863	103	10	Dendrite	260.137320857,
L4ssD2	241	64.3872036135	129	16	Dendrite	227.521372846,
L4ssD2	250	54.9440557379	105	13	Dendrite	227.521372846,
L4ssD2	302	17.8163246657	119	1	Dendrite	227.521372846,
L4ssD2	344	51.7779424248	55	34	Dendrite	227.521372846,
L4ssD2	356	55.0733294944	82	6	Dendrite	227.521372846,
L4ssD2	359	64.882880895	55	50	Dendrite	267.218928691,
L4ssD2	373	60.9973827665	127	8	Dendrite	267.218928691,
L4ssD2	444	110.232382549	124	37	Dendrite	227.521372846,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	267.795668334,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	267.218928691,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	9.54121052301,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	23.1886059975,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	22.9386952002,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	142.925856472,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	14.0804399907,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	229.139750451,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	233.369659139,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	228.576616148,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	87.3730129171,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	143.460241056,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	211.594343527,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	202.20324085,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	181.830085309,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	201.160508707,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	41.4695542139,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	234.866343884,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	11.1339892887,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	1.15462332023,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	125.870246637,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	176.087547997,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	89.469504479,
L5stD1	3	112.448117552	105	43	Dendrite	213.342773345,
L5stD1	5	119.34123275	104	40	Dendrite	227.972995333,
L5stD1	22	101.169044756	50	27	Dendrite	212.569541341,
L5stD1	29	69.5710946919	120	19	Dendrite	210.4315709,
L5stD1	42	61.1736349356	131	5	Dendrite	212.182879595,
L5stD1	56	110.933198418	127	25	Dendrite	223.132614159,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	215.732689164,
L5stD1	82	66.9354069013	81	14	Dendrite	212.625398693,
L5stD1	129	98.6686992889	54	26	Dendrite	212.928242424,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	215.074668659,
L5stD1	165	50.0488794328	51	6	Dendrite	212.218125408,
L5stD1	176	99.6842339073	129	29	Dendrite	223.251409375,
L5stD1	203	10.36989677	1	6	ApicalDendrite	330.491040655,
L5stD1	244	56.7024605102	54	7	Dendrite	226.742040828,
L5stD1	245	22.3400238599	48	0	Dendrite	233.965318156,
L5stD1	268	52.7017297335	53	6	Dendrite	214.497246582,
L5stD1	314	35.7974752533	49	5	Dendrite	212.730631219,
L5stD1	354	332.162775074	36	68	ApicalDendrite	211.130437763,
L5stD1	371	99.4524531508	56	30	Dendrite	226.435231805,
L5stD1	384	83.1097913939	56	18	Dendrite	210.139388141,
L5stD1	393	330.797560194	86	14	Dendrite	211.395044613,
L5stD1	451	148.890879714	74	49	Dendrite	213.075459105,
