# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	518	93.8407025488	51	22	Dendrite	238.1478686,
L5stD1	521	188.540279781	91	61	Dendrite	216.613716979,
L5stD1	538	46.8837013446	107	7	Dendrite	456.425254879,
L5stD1	542	35.6024130495	106	8	Dendrite	213.757135798,
L5stD1	563	161.198918795	75	58	Dendrite	210.354808216,
L5stD1	577	118.909702175	71	2	Dendrite	214.696196249,
L5stD1	649	155.453392384	41	25	ApicalDendrite	221.09797878,
L5stD1	650	223.166084883	20	57	ApicalDendrite	212.359738833,
L5stD1	658	221.360267788	20	55	ApicalDendrite	210.953083884,
L5stD1	678	57.761787871	7	19	ApicalDendrite	221.337621978,
L5stD1	734	154.495980975	44	40	ApicalDendrite	227.912879737,
L5stD1	757	35.9235493004	89	1	Dendrite	215.664546094,
L5stD1	776	17.989500336	55	7	Dendrite	221.09797878,
L5stD1	781	53.3867969302	77	2	Dendrite	231.156660218,
L5stD1	807	166.255947781	77	49	Dendrite	220.040455109,
L5stD1	808	164.173826329	77	48	Dendrite	231.156660218,
L5stD1	822	31.0346991326	126	3	Dendrite	216.613716979,
L5stD1	895	116.506843302	131	31	Dendrite	228.2706185,
L5stD1	909	108.201510858	99	21	Dendrite	210.354808216,
L5stD1	913	82.9057266918	99	9	Dendrite	228.2706185,
L5stD1	916	111.960575355	110	20	Dendrite	210.953083884,
L5stD1	919	86.3441257964	111	8	Dendrite	223.956548192,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	210.354808216,
L5stD1	1018	250.760203384	84	84	Dendrite	220.615108561,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	88.5972433752,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	165.48649258,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	95.7116163742,160.293885854,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	79.9783839682,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	175.099876106,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	207.601063779,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	36.8218748148,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	122.802500224,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	86.4916315203,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	8.57589164794,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	51.3382970541,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	223.586057459,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	215.590463592,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	152.800668361,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	123.932920437,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	235.798333734,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	99.4693736523,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	55.3074480213,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	131.150203446,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	120.827635228,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	180.014210287,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	234.938545602,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	217.448615826,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	93.2310923487,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	35.3502037442,
L5stD2	43	129.077515616	78	36	Dendrite	230.604135507,
L5stD2	74	47.9724546186	104	6	Dendrite	299.976043822,
L5stD2	75	53.5880044587	129	12	Dendrite	287.994754299,
L5stD2	138	121.642083689	124	41	Dendrite	280.274825709,
L5stD2	152	193.624788235	31	14	ApicalDendrite	247.791016563,
L5stD2	181	184.155796565	28	14	ApicalDendrite	257.7468875,
L5stD2	193	107.461602524	50	30	Dendrite	272.98729163,
L5stD2	194	105.852388183	51	27	Dendrite	236.733074839,
L5stD2	257	258.783551136	29	51	ApicalDendrite	241.079056736,
L5stD2	295	113.77642486	77	29	Dendrite	287.818775658,
L5stD2	359	104.484745968	88	25	Dendrite	287.994754299,
L5stD2	409	140.144043953	67	30	Dendrite	241.079056736,
L5stD2	473	136.801838894	60	50	Dendrite	278.873778517,
L5stD2	536	124.292685297	91	33	Dendrite	287.994754299,
L5stD2	558	294.348880774	36	44	ApicalDendrite	257.7468875,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	287.818775658,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	280.274825709,
L5stD2	634	104.880928706	78	23	Dendrite	241.079056736,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	158.662423447,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	242.562178575,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	141.675103544,163.485637923,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	18.4451704096,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	162.464594313,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	135.234177336,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	13.1446070283,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	23.3179332108,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	185.098257455,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	130.1802015,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	197.871989466,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	173.525614675,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.969631922,
L5ttD1	1	231.597346399	84	77	Dendrite	227.789076954,
L5ttD2	0	114.678147013	50	33	Dendrite	275.249246276,
L5ttD2	2	116.89443282	50	34	Dendrite	284.362077534,
L5ttD2	4	127.273515879	51	34	Dendrite	261.062055551,
L5ttD2	6	34.2133159932	76	1	Dendrite	299.452261532,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	245.547567528,
L5ttD2	11	50.3333290849	55	33	Dendrite	216.981327345,
L5ttD2	13	89.9074874172	78	15	Dendrite	250.637734081,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	276.215146557,
L5ttD2	15	30.0231268654	55	12	Dendrite	229.991608428,
L5ttD2	17	22.7669392176	61	5	Dendrite	213.45161541,
L5ttD2	22	54.8192994655	65	0	Dendrite	250.506697072,
L5ttD2	23	32.8878293436	55	15	Dendrite	220.226609255,
L5ttD2	27	45.9301766225	76	8	Dendrite	226.727281591,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	228.597866492,
L5ttD2	47	85.8867517865	78	14	Dendrite	291.276787739,
L5ttD2	61	35.6393069374	55	18	Dendrite	221.839169806,
L5ttD2	62	53.5072244759	55	37	Dendrite	277.637775894,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	213.532036182,
L5ttD2	65	59.8413740909	83	3	Dendrite	244.328072307,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	246.515295222,
L5ttD2	68	35.9235493004	89	1	Dendrite	273.278502664,
L5ttD2	69	69.717443158	83	7	Dendrite	294.401870782,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	254.785728963,
L5ttD2	76	38.0271344125	63	2	Dendrite	238.46477774,
L5ttD2	78	58.2307154002	70	2	Dendrite	281.977360133,
L5ttD2	81	94.1460560619	84	9	Dendrite	282.970230694,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	291.23520178,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	243.744852898,
L5ttD2	93	59.7211931984	74	2	Dendrite	261.988154781,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	240.54472594,
L5ttD2	105	57.9270624039	103	14	Dendrite	239.499994685,
L5ttD2	106	86.8433477723	105	29	Dendrite	236.426550188,
L5ttD2	107	48.8368255064	103	6	Dendrite	266.282893978,
L5ttD2	109	91.8741143829	105	35	Dendrite	211.336808305,
L5ttD2	114	59.297069398	129	14	Dendrite	271.932288446,
L5ttD2	115	39.4339110594	104	2	Dendrite	265.503808519,
L5ttD2	121	62.7544002083	105	16	Dendrite	216.981327345,
L5ttD2	122	85.5937138568	105	28	Dendrite	236.426550188,
L5ttD2	123	90.0603298293	104	26	Dendrite	220.226609255,
L5ttD2	124	41.5764639734	104	3	Dendrite	237.681868726,
L5ttD2	125	36.203578404	104	0	Dendrite	238.5098719,
L5ttD2	128	37.9075289154	105	4	Dendrite	213.45161541,
L5ttD2	134	27.9659318918	102	0	Dendrite	229.991608428,
L5ttD2	143	42.9818845622	129	7	Dendrite	250.637734081,
L5ttD2	144	61.6366831024	129	15	Dendrite	261.062055551,
L5ttD2	146	31.9816176086	105	2	Dendrite	238.5098719,
L5ttD2	147	87.7082961218	103	32	Dendrite	250.637734081,
L5ttD2	148	53.9603664654	103	11	Dendrite	291.23520178,
L5ttD2	152	50.075383277	129	10	Dendrite	213.532036182,
L5ttD2	153	93.011365381	105	36	Dendrite	273.278502664,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	261.988154781,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	236.426550188,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	261.062055551,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	291.276787739,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	236.426550188,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	284.362077534,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	265.503808519,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	243.744852898,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	265.503808519,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	261.176913533,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	236.426550188,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	245.547567528,
L5ttD2	203	142.323984694	91	41	Dendrite	213.532036182,
L5ttD2	204	145.919986434	71	16	Dendrite	250.506697072,
L5ttD2	205	302.404714634	85	5	Dendrite	244.328072307,
L5ttD2	208	138.955828992	118	51	Dendrite	265.503808519,
L5ttD2	209	110.725343077	118	40	Dendrite	238.5098719,
L5ttD2	212	133.524248763	118	49	Dendrite	244.328072307,
L5ttD2	214	89.5392078325	118	30	Dendrite	277.637775894,
L5ttD2	215	116.483498083	118	43	Dendrite	226.727281591,
L5ttD2	216	102.78719843	129	30	Dendrite	271.932288446,
L5ttD2	217	99.6842339073	129	29	Dendrite	284.362077534,
L5ttD2	218	136.217506327	131	41	Dendrite	245.547567528,
L5ttD2	224	114.066661673	131	30	Dendrite	237.681868726,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	220.226609255,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	250.506697072,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	237.681868726,
L5ttD2	233	80.7159653467	91	10	Dendrite	261.988154781,
L5ttD2	234	114.391874707	91	28	Dendrite	240.54472594,
L5ttD2	237	37.3194489991	89	2	Dendrite	245.547567528,
L5ttD2	238	59.0012156227	65	3	Dendrite	238.46477774,
L5ttD2	241	71.1738982232	91	5	Dendrite	281.977360133,
L5ttD2	244	56.302737717	65	1	Dendrite	277.637775894,
L5ttD2	245	37.2525693213	117	7	Dendrite	277.637775894,
L5ttD2	247	74.7521848393	66	5	Dendrite	240.54472594,
L5ttD2	248	45.3050471466	107	6	Dendrite	221.839169806,
L5ttD2	255	60.9284398042	65	4	Dendrite	228.597866492,
L5ttD2	258	64.3645660135	70	5	Dendrite	291.276787739,
L5ttD2	259	65.5801229116	69	0	Dendrite	276.215146557,
L5ttD2	265	65.4794126934	107	17	Dendrite	237.681868726,
L5ttD2	266	59.2445836015	97	7	Dendrite	250.637734081,
L5ttD2	267	86.7670513255	66	12	Dendrite	213.45161541,
L5ttD2	268	50.1099104381	109	4	Dendrite	213.45161541,
L5ttD2	269	123.760716653	124	42	Dendrite	243.744852898,
L5ttD2	279	88.4578442066	124	30	Dendrite	243.744852898,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	250.637734081,
L5ttD2	285	85.0002520051	131	17	Dendrite	282.970230694,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	271.932288446,
L5ttD2	295	65.030376709	131	7	Dendrite	261.062055551,
L5ttD2	298	124.451778822	127	30	Dendrite	238.46477774,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	243.744852898,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	229.991608428,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	250.506697072,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	277.637775894,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	238.5098719,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	243.744852898,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	276.215146557,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	238.5098719,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	281.977360133,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	244.328072307,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	281.977360133,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	250.506697072,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	213.45161541,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	238.5098719,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	86.7051497317,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	132.787272055,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	31.7372381827,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	36.3618074039,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	112.221452847,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	230.363566124,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	216.940687627,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	34.4077187021,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	7.92268107481,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	127.044104479,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	41.2231839159,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	190.799465371,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	79.0609277243,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	236.735496698,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	71.9524163724,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	14.4546859402,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	166.530207668,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	74.2828122427,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	213.411902683,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	61.8951270271,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	61.3110434212,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	20.7306194022,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	54.913306043,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	64.9445905426,
