# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	140.012121305,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	164.674097843,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	190.606029999,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	120.309211063,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	194.250715291,
L4ssD2	10	99.1039728658	128	29	Dendrite	277.668898517,
L4ssD2	93	82.2294060198	121	18	Dendrite	277.469804356,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	229.147650035,
L4ssD2	161	171.327005494	60	55	Dendrite	261.994428695,
L4ssD2	176	67.9632479107	75	10	Dendrite	261.994428695,
L4ssD2	190	103.587112597	51	26	Dendrite	277.469804356,
L4ssD2	216	39.9277701899	103	2	Dendrite	277.469804356,
L4ssD2	236	65.5335110824	105	18	Dendrite	273.638504744,
L4ssD2	263	134.626201271	117	62	Dendrite	229.147650035,
L4ssD2	269	140.809992477	68	24	Dendrite	240.367408586,
L4ssD2	294	22.3400238599	48	0	Dendrite	277.469804356,
L4ssD2	313	54.152989075	54	6	Dendrite	276.487624028,
L4ssD2	346	51.8973706033	77	1	Dendrite	277.668898517,
L4ssD2	441	61.8883738937	123	12	Dendrite	277.668898517,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	229.147650035,
L4ssD2	568	82.4822398659	123	21	Dendrite	261.994428695,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	229.147650035,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	234.92219668,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	57.7195549061,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	85.9863575591,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	198.057716983,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	194.837226426,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	161.293969271,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	149.131723634,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	163.557206333,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	139.691620593,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	99.6438400387,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	84.8921710526,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	118.695692587,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	83.5186480019,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	51.3150184076,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	124.912046699,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	20.8555758544,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	229.632136066,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	199.794618584,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	44.7315503973,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	44.3087890589,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	1.48547586619,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	16.7983908697,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	112.871654091,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	130.067082831,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	197.036706946,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	128.624870729,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	190.793561215,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	11.6919979319,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	53.0450818658,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	1.72811859361,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	45.0507279657,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	14.0843754911,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	111.024236988,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	183.064659519,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	17.0923658463,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	217.329961076,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	178.144117687,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	237.506728267,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	216.073989644,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	138.321156909,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	219.662293134,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	52.4384275853,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	45.3767962111,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	191.646121105,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	62.4328728094,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	130.882382982,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	63.5120680133,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	157.000482678,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	137.49898201,
L5stD1	40	65.030376709	131	7	Dendrite	617.609731219,
L5stD1	153	113.03272599	44	26	ApicalDendrite	234.687449034,
L5stD1	477	66.4297907808	132	6	Dendrite	213.507218604,
L5stD1	505	132.361233329	104	46	Dendrite	211.375377304,
L5stD1	595	137.622596242	91	39	Dendrite	227.627204457,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	220.788362673,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	201.686639966,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	212.144391952,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	228.266772357,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	34.7970698513,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	227.975170902,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	193.355651647,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	33.7472713805,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	145.768184051,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	195.119135029,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	229.749367841,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	149.783452777,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	71.5407137566,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	105.429264811,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	87.2450453481,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	146.322959029,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	90.97166637,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	78.1345256778,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	54.4966553803,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	102.71684274,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	187.287556968,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	160.540509131,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	140.555233983,193.666494902,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	85.1374834159,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	139.520244065,157.889697097,170.120685677,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	106.814915538,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	102.925390823,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	246.686205699,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	164.438900573,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	95.392495403,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	144.131995325,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	166.706987258,196.586675622,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	216.27730955,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	161.748279017,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	82.4921458208,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	207.658726412,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	79.9829079981,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	183.685535674,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	150.776305207,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	87.6964828952,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	120.269619953,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	147.141050604,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	142.255460655,217.857533404,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	5.01321233827,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	111.316706183,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	121.220803947,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	138.223860763,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	95.0330874762,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	127.70507176,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	120.871607536,249.93203513,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	99.585932726,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	233.042324982,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	157.772001862,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	240.86353859,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	49.6791194001,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	248.349474643,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	88.0251913602,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	49.4542158231,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	15.05567823,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	206.073951624,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	87.1918994724,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	23.7765183473,106.697469066,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	187.421340209,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	247.779239316,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	130.752012583,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	99.1149399764,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	201.874478735,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	177.531325027,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	177.805249166,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	140.441489538,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	97.2665610542,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	59.5805708657,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	58.7094573707,100.377415964,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	117.685096063,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	145.172454861,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	41.8910474938,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	160.972176464,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	80.5584978347,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	215.121338957,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	193.212633385,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	242.903154559,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	133.125007961,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	0.285208980609,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	181.167633233,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	46.4495609589,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	116.966802791,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	120.698606056,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	179.685218706,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	118.022631416,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	175.743326509,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	168.907226086,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	37.0649694537,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	104.69555397,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	138.091053723,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	157.833561027,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	62.8312931726,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	152.963893355,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	240.266714531,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	2.08385507536,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	57.1669501187,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	124.252225116,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	197.04640591,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	30.7441462037,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	183.641954199,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	18.3511164476,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	165.645182946,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	164.005173943,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	244.057679742,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	158.645433118,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	163.610522292,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	197.072236198,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	137.132260788,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	119.661178661,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	241.367730273,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	31.5880893946,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	101.79209636,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	127.773757163,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	228.228491762,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	53.2315023796,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	59.0866169688,
L5stD2	7	102.777899152	110	14	Dendrite	283.440638897,
L5stD2	76	60.2223333399	104	12	Dendrite	217.769236378,
L5stD2	215	109.594009796	21	8	ApicalDendrite	284.621577105,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	293.425845265,
L5stD2	411	48.8842356939	121	5	Dendrite	268.207874388,
L5stD2	422	169.210385994	18	35	ApicalDendrite	268.207874388,
L5stD2	615	43.9547404312	51	4	Dendrite	225.058532749,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	76.2174169253,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	21.0145844108,62.8341811636,160.858676137,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	70.8344445629,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	34.1243372205,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	99.0819529968,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	167.535221991,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	42.2121057432,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	200.692103574,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	135.822512637,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	151.921783943,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	240.86516735,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	212.944133095,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	4.96493938794,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	218.003103144,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	71.8563667612,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	162.945241627,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	133.612737826,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	50.4580221351,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	126.036049549,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	31.6611614424,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	31.8512556225,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	131.345915914,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	215.54981771,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	58.4334159196,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	210.134868636,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	78.8200108076,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	2.0519649155,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	138.36087655,222.060263564,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	12.4995116709,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	155.253092738,206.513275145,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	129.907615804,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	69.6024978202,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	32.0576160305,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	249.687154546,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	194.62304833,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	26.9730579451,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	83.6307300784,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	105.413492254,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	183.727059467,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	202.435365149,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	78.4426999088,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	48.7276765186,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	125.775306898,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	172.423508558,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	58.9656501056,73.7353544578,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	60.7869445619,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	66.4861648073,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	160.929946628,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	122.465823345,226.555241822,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	234.941006928,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	138.437713557,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	62.5313947873,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	40.0847053467,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	89.5424386529,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	135.461536002,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	17.5353150686,146.198981226,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	27.4512142045,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	225.549140337,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	62.8945726906,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	194.789545425,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	189.07236137,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	77.0711816767,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	31.2662878137,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	96.8871154889,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	220.984589442,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	84.2760645383,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	69.7952911922,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	65.0740112127,208.046482006,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	103.321151658,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	247.489446501,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	72.0450771114,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	133.402070797,163.43298382,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	32.1922112319,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	92.1188198703,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	111.854249661,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	238.599155587,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	178.055120618,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	169.293158234,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	57.8367795173,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	166.746635049,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	114.050838255,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	202.799656461,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	99.7374213933,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	63.908291929,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	36.731171439,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	219.895232318,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	23.0880291793,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	88.046784806,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	106.514967236,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	121.661738173,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	38.5227529449,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	190.700022114,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	191.965600569,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	73.5276105672,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	204.114373748,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	134.302470375,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	181.697513706,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	234.621973123,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	209.261543228,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	183.808661407,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	76.1110074215,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	84.0234798545,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	88.1692957448,93.4582422638,
L5ttD2	5	44.8461340224	55	28	Dendrite	296.48607119,
L5ttD2	6	34.2133159932	76	1	Dendrite	285.728423472,
L5ttD2	17	22.7669392176	61	5	Dendrite	236.012499487,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	249.517189402,
L5ttD2	46	25.8799604163	62	1	Dendrite	266.363091971,
L5ttD2	50	33.9062385748	89	0	Dendrite	214.989915243,
L5ttD2	66	51.7779424248	55	34	Dendrite	244.54818977,
L5ttD2	96	56.3620036842	83	1	Dendrite	240.848023443,
L5ttD2	97	17.9982504717	61	3	Dendrite	287.418744586,
L5ttD2	100	55.3989260081	77	3	Dendrite	289.491610247,
L5ttD2	105	57.9270624039	103	14	Dendrite	267.580334993,
L5ttD2	119	34.1976031415	105	3	Dendrite	289.082245156,
L5ttD2	126	37.6925957022	129	4	Dendrite	270.28287374,
L5ttD2	140	61.7084444334	103	17	Dendrite	244.54818977,
L5ttD2	142	69.8945642055	129	18	Dendrite	263.646667607,
L5ttD2	146	31.9816176086	105	2	Dendrite	214.989915243,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	289.491610247,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	243.137534038,
L5ttD2	182	106.818155669	78	24	Dendrite	263.646667607,
L5ttD2	188	107.825757805	78	25	Dendrite	281.088959576,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	240.03897055,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	263.646667607,
L5ttD2	223	110.589211097	131	29	Dendrite	264.304818365,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	222.343741169,
L5ttD2	234	114.391874707	91	28	Dendrite	285.516373709,
L5ttD2	235	61.3187555756	98	0	Dendrite	240.03897055,
L5ttD2	242	90.7457873721	67	2	Dendrite	244.54818977,
L5ttD2	249	65.311207277	109	12	Dendrite	286.525836661,
L5ttD2	250	38.0947960996	107	1	Dendrite	227.219538951,
L5ttD2	267	86.7670513255	66	12	Dendrite	236.012499487,
L5ttD2	268	50.1099104381	109	4	Dendrite	236.012499487,
L5ttD2	298	124.451778822	127	30	Dendrite	281.088959576,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	270.28287374,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	255.186611667,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	214.989915243,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	98.0653793525,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	79.7175282489,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	67.0306350602,239.670120711,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	216.486903565,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	137.430144938,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	90.354511538,157.460463703,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	191.518403108,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	244.661795651,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	12.4277933188,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	240.068435034,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	183.86090077,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	112.071035202,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	41.5322288081,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	249.125342839,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	185.417968683,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	200.968196658,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	117.082880286,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	137.542585625,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	156.503447212,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	193.467582206,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	53.7863058618,196.548445218,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	120.191781781,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	7.80843414097,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	216.232218363,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	110.55331465,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	202.127497186,208.910413647,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	41.7476092798,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	56.3942278127,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	147.23302194,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	90.4761990644,
