# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	130.716790093,
L5stD2	50	128.454276359	77	36	Dendrite	240.950740894,
L5stD2	64	97.0027981613	104	30	Dendrite	269.898866624,
L5stD2	66	69.3096526597	104	17	Dendrite	274.182139528,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	269.237285201,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	271.835160164,
L5stD2	147	146.360958956	22	18	ApicalDendrite	247.561953893,
L5stD2	151	199.104966678	32	22	ApicalDendrite	295.058744199,
L5stD2	166	165.213963832	28	5	ApicalDendrite	293.979929185,
L5stD2	170	174.009983807	31	4	ApicalDendrite	260.650238527,
L5stD2	181	184.155796565	28	14	ApicalDendrite	259.854747016,
L5stD2	187	157.04293085	35	12	ApicalDendrite	265.396425882,
L5stD2	188	170.694880837	28	8	ApicalDendrite	258.553032964,
L5stD2	240	272.727045154	33	4	ApicalDendrite	229.181110458,
L5stD2	271	164.01474237	91	51	Dendrite	295.058744199,
L5stD2	283	136.702634639	57	9	Dendrite	269.237285201,
L5stD2	306	92.10442763	14	40	ApicalDendrite	231.028504513,
L5stD2	307	92.7687044311	84	8	Dendrite	271.835160164,
L5stD2	329	66.9354069013	81	14	Dendrite	274.182139528,
L5stD2	344	119.938901157	14	66	ApicalDendrite	242.916990363,
L5stD2	356	168.912570179	88	64	Dendrite	271.835160164,
L5stD2	390	122.14091271	88	32	Dendrite	274.182139528,
L5stD2	499	99.036056115	117	36	Dendrite	265.396425882,
L5stD2	525	87.496363983	69	10	Dendrite	295.058744199,
L5stD2	530	95.5238244173	68	4	Dendrite	295.058744199,
L5stD2	555	319.688756525	36	60	ApicalDendrite	274.182139528,
L5stD2	558	294.348880774	36	44	ApicalDendrite	259.854747016,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	293.979929185,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	265.396425882,
L5stD2	585	84.9824106719	84	5	Dendrite	258.553032964,
L5stD2	589	257.980203375	39	18	ApicalDendrite	242.916990363,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	258.553032964,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	101.040370467,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	192.344760267,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	91.3820697032,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	175.74973078,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	127.266072669,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	32.8019948126,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	232.302503401,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	42.7336992275,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	249.922806737,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	66.9600061192,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	224.609054403,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	121.524630688,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	179.78625799,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	171.373637763,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	66.711415401,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	85.9401125961,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	186.272545736,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	18.0184337676,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	89.1634871629,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	107.913533347,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	145.382442127,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	9.7457896264,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	81.0157517386,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.488579961,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.488579961,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.488579961,
L5ttD2	0	114.678147013	50	33	Dendrite	238.316575601,
L5ttD2	1	101.807041758	51	25	Dendrite	217.017354723,
L5ttD2	3	113.763790607	51	30	Dendrite	276.648459474,
L5ttD2	8	34.8018907852	55	17	Dendrite	261.740997601,
L5ttD2	11	50.3333290849	55	33	Dendrite	281.110165421,
L5ttD2	15	30.0231268654	55	12	Dendrite	272.805677026,
L5ttD2	16	62.8374796765	74	3	Dendrite	216.01354311,
L5ttD2	23	32.8878293436	55	15	Dendrite	241.897056293,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	221.515805464,
L5ttD2	26	48.764984735	55	31	Dendrite	290.490400885,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	264.775598615,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	258.447424114,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	229.464797344,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	293.918890451,
L5ttD2	42	76.9857808319	78	10	Dendrite	288.798319037,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	218.508966715,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	294.937651751,
L5ttD2	68	35.9235493004	89	1	Dendrite	252.122898997,
L5ttD2	69	69.717443158	83	7	Dendrite	226.859464681,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	253.965944219,
L5ttD2	71	17.989500336	55	7	Dendrite	266.598142094,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	276.550863394,
L5ttD2	76	38.0271344125	63	2	Dendrite	291.049588261,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	239.917288627,
L5ttD2	86	33.9062385748	79	6	Dendrite	261.067053044,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	251.323623014,
L5ttD2	91	22.7669392176	61	5	Dendrite	270.093629205,
L5ttD2	92	40.9558140337	55	22	Dendrite	236.551049288,
L5ttD2	93	59.7211931984	74	2	Dendrite	269.240029397,
L5ttD2	94	37.9405969959	76	3	Dendrite	245.252877544,
L5ttD2	97	17.9982504717	61	3	Dendrite	231.927999232,
L5ttD2	103	78.7225272692	105	24	Dendrite	278.7405686,
L5ttD2	104	80.0090323843	104	22	Dendrite	276.219934582,
L5ttD2	105	57.9270624039	103	14	Dendrite	278.423815862,
L5ttD2	109	91.8741143829	105	35	Dendrite	274.193288312,
L5ttD2	113	58.6762708774	105	15	Dendrite	295.164541799,
L5ttD2	117	67.1848597515	103	21	Dendrite	291.049588261,
L5ttD2	121	62.7544002083	105	16	Dendrite	281.110165421,
L5ttD2	131	29.1277615581	105	1	Dendrite	229.464797344,
L5ttD2	142	69.8945642055	129	18	Dendrite	239.917288627,
L5ttD2	149	89.445642444	105	32	Dendrite	294.937651751,
L5ttD2	150	77.2860199261	104	21	Dendrite	276.648459474,
L5ttD2	153	93.011365381	105	36	Dendrite	252.122898997,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	269.240029397,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	231.927999232,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	276.648459474,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	239.917288627,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	266.711861118,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	295.164541799,
L5ttD2	182	106.818155669	78	24	Dendrite	239.917288627,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	251.323623014,
L5ttD2	188	107.825757805	78	25	Dendrite	291.049588261,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	229.464797344,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	278.7405686,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	239.917288627,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	261.067053044,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	288.798319037,
L5ttD2	210	114.284950681	118	42	Dendrite	260.868193345,
L5ttD2	211	152.180861137	118	55	Dendrite	295.164541799,
L5ttD2	223	110.589211097	131	29	Dendrite	264.775598615,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	294.937651751,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	253.965944219,
L5ttD2	233	80.7159653467	91	10	Dendrite	269.240029397,
L5ttD2	235	61.3187555756	98	0	Dendrite	229.464797344,
L5ttD2	238	59.0012156227	65	3	Dendrite	291.049588261,
L5ttD2	243	50.8635914912	90	3	Dendrite	219.102710572,
L5ttD2	250	38.0947960996	107	1	Dendrite	266.598142094,
L5ttD2	251	118.824214067	91	30	Dendrite	253.965944219,
L5ttD2	253	54.0082133714	107	11	Dendrite	288.798319037,
L5ttD2	255	60.9284398042	65	4	Dendrite	293.918890451,
L5ttD2	257	71.6345089257	66	3	Dendrite	266.598142094,
L5ttD2	260	91.5327436401	91	15	Dendrite	217.017354723,
L5ttD2	263	60.8324517017	117	17	Dendrite	218.508966715,
L5ttD2	270	20.3249628503	106	1	Dendrite	266.598142094,
L5ttD2	271	58.5598691773	47	16	Dendrite	219.102710572,
L5ttD2	281	107.675036682	127	24	Dendrite	264.775598615,
L5ttD2	284	92.3118401884	124	31	Dendrite	216.01354311,
L5ttD2	294	63.3154488356	131	6	Dendrite	276.219934582,
L5ttD2	298	124.451778822	127	30	Dendrite	291.049588261,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	270.093629205,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	216.01354311,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	221.515805464,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	253.965944219,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	261.067053044,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	276.550863394,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	123.878498139,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	249.938623984,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	5.47873921041,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	78.4486842518,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	71.2478584094,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	97.1967928869,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	22.5742904103,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	113.671852188,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	118.75784223,169.137095343,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	58.6480086718,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	20.7427891139,22.6938679591,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	164.598305759,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	228.418215222,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	3.74104642178,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	158.84993484,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	5.48992434141,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	244.038490528,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	109.167778865,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	22.3474527423,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	107.977121915,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	226.479736449,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	80.9247595456,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	174.294322277,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	193.530580982,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	199.637219318,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	115.150596671,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	175.043588133,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	192.101357907,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	223.850214958,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	127.127267225,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	6.19199294481,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	150.532124752,
