# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	240.040332102,
L5stD2	4	112.243438081	99	23	Dendrite	222.875466238,
L5stD2	14	77.8135204433	110	3	Dendrite	213.438412918,
L5stD2	82	77.2860199261	104	21	Dendrite	296.221880093,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	294.852175028,
L5stD2	102	115.73439127	7	46	ApicalDendrite	283.539332439,
L5stD2	103	106.626009593	7	42	ApicalDendrite	242.10791195,
L5stD2	110	154.988236921	42	21	ApicalDendrite	264.910924499,
L5stD2	170	174.009983807	31	4	ApicalDendrite	228.975594982,
L5stD2	211	185.092162963	84	57	Dendrite	273.975960729,
L5stD2	225	246.747315409	32	49	ApicalDendrite	292.981075744,
L5stD2	246	91.5149958406	53	25	Dendrite	234.584187288,
L5stD2	268	130.664821487	131	38	Dendrite	283.539332439,
L5stD2	307	92.7687044311	84	8	Dendrite	294.852175028,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	296.221880093,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	264.910924499,
L5stD2	356	168.912570179	88	64	Dendrite	294.852175028,
L5stD2	372	120.572236689	14	67	ApicalDendrite	222.875466238,
L5stD2	445	365.941509455	38	12	ApicalDendrite	283.539332439,
L5stD2	457	90.4288814865	60	32	Dendrite	213.438412918,
L5stD2	486	22.1639420834	101	3	Dendrite	213.438412918,
L5stD2	497	126.888000839	72	7	Dendrite	242.10791195,
L5stD2	521	88.9162374659	70	17	Dendrite	264.910924499,
L5stD2	546	97.1493125049	69	15	Dendrite	255.064963735,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	242.10791195,
L5stD2	598	102.826450013	10	31	ApicalDendrite	264.910924499,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	115.487805656,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	106.390355305,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	64.1661613945,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	114.86998343,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	172.143187577,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	48.0929801654,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	126.026576435,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	69.7873731451,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	50.0926645968,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	78.8804900139,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	183.156087569,226.306283211,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	61.1935620108,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	249.577001387,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	127.952766806,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	55.838040346,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	159.302410491,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	1.2026209526,
L5ttD1	1	231.597346399	84	77	Dendrite	211.47642349,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.62664395,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.62664395,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.62664395,
L5ttD2	2	116.89443282	50	34	Dendrite	257.031765613,
L5ttD2	3	113.763790607	51	30	Dendrite	215.020536377,
L5ttD2	4	127.273515879	51	34	Dendrite	219.721410019,
L5ttD2	5	44.8461340224	55	28	Dendrite	228.568759924,
L5ttD2	8	34.8018907852	55	17	Dendrite	299.103349575,
L5ttD2	11	50.3333290849	55	33	Dendrite	273.244807166,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	291.535008039,
L5ttD2	16	62.8374796765	74	3	Dendrite	299.057663657,
L5ttD2	21	48.6319876292	64	2	Dendrite	238.635587737,
L5ttD2	22	54.8192994655	65	0	Dendrite	264.547037056,
L5ttD2	26	48.764984735	55	31	Dendrite	289.478290847,
L5ttD2	28	55.0733294944	83	0	Dendrite	242.782517483,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	277.433005947,
L5ttD2	30	50.559872545	78	0	Dendrite	296.182164958,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	290.958121062,
L5ttD2	35	35.2842508657	63	1	Dendrite	244.215118218,
L5ttD2	36	32.7399033498	63	0	Dendrite	251.967402621,
L5ttD2	42	76.9857808319	78	10	Dendrite	224.726420579,
L5ttD2	44	38.3790535898	55	20	Dendrite	231.825092532,
L5ttD2	45	69.6275070353	55	53	Dendrite	230.347758192,
L5ttD2	53	27.8017751801	62	2	Dendrite	235.5361678,
L5ttD2	57	62.1406583875	83	4	Dendrite	237.725314168,
L5ttD2	59	56.6054601502	78	3	Dendrite	277.816455557,
L5ttD2	61	35.6393069374	55	18	Dendrite	269.900026738,
L5ttD2	62	53.5072244759	55	37	Dendrite	290.096223173,
L5ttD2	72	64.3719641365	78	6	Dendrite	216.557828702,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	216.75363208,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	263.891723054,
L5ttD2	78	58.2307154002	70	2	Dendrite	254.971487461,
L5ttD2	81	94.1460560619	84	9	Dendrite	242.693740456,
L5ttD2	86	33.9062385748	79	6	Dendrite	272.648451188,
L5ttD2	88	27.853873886	79	2	Dendrite	289.385298868,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	216.361755595,
L5ttD2	93	59.7211931984	74	2	Dendrite	217.974368081,
L5ttD2	95	64.1452500458	83	5	Dendrite	211.712495744,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	233.940488932,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	220.348990852,
L5ttD2	100	55.3989260081	77	3	Dendrite	261.248580969,
L5ttD2	108	47.9724546186	104	6	Dendrite	299.890584212,
L5ttD2	109	91.8741143829	105	35	Dendrite	218.765926098,
L5ttD2	115	39.4339110594	104	2	Dendrite	230.87410671,
L5ttD2	129	79.4736583764	103	28	Dendrite	233.940488932,
L5ttD2	136	86.6000467202	129	25	Dendrite	237.725314168,
L5ttD2	138	68.5209728016	105	20	Dendrite	263.891723054,
L5ttD2	141	97.0027981613	104	30	Dendrite	216.557828702,
L5ttD2	144	61.6366831024	129	15	Dendrite	219.721410019,
L5ttD2	150	77.2860199261	104	21	Dendrite	215.020536377,
L5ttD2	154	55.8406555084	129	13	Dendrite	235.5361678,
L5ttD2	155	47.5177885975	105	8	Dendrite	216.75363208,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	217.974368081,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	277.816455557,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	261.248580969,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	219.721410019,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	215.020536377,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	231.825092532,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	242.782517483,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	296.182164958,
L5ttD2	177	101.516258899	78	21	Dendrite	211.712495744,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	257.031765613,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	230.87410671,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	261.248580969,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	216.361755595,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	230.87410671,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	228.568759924,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	231.825092532,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	237.725314168,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	299.890584212,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	216.557828702,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	224.726420579,
L5ttD2	204	145.919986434	71	16	Dendrite	264.547037056,
L5ttD2	208	138.955828992	118	51	Dendrite	230.87410671,
L5ttD2	214	89.5392078325	118	30	Dendrite	290.096223173,
L5ttD2	217	99.6842339073	129	29	Dendrite	257.031765613,
L5ttD2	220	127.466262863	131	36	Dendrite	299.890584212,
L5ttD2	221	125.428952511	131	35	Dendrite	289.385298868,
L5ttD2	223	110.589211097	131	29	Dendrite	277.433005947,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	244.215118218,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	264.547037056,
L5ttD2	234	114.391874707	91	28	Dendrite	220.348990852,
L5ttD2	240	32.5486165256	106	6	Dendrite	283.031511902,
L5ttD2	244	56.302737717	65	1	Dendrite	290.096223173,
L5ttD2	245	37.2525693213	117	7	Dendrite	290.096223173,
L5ttD2	247	74.7521848393	66	5	Dendrite	220.348990852,
L5ttD2	248	45.3050471466	107	6	Dendrite	269.900026738,
L5ttD2	252	70.6263682628	92	3	Dendrite	263.891723054,
L5ttD2	254	46.8837013446	107	7	Dendrite	219.721410019,
L5ttD2	259	65.5801229116	69	0	Dendrite	291.535008039,
L5ttD2	261	50.4618707056	117	13	Dendrite	237.725314168,
L5ttD2	264	72.9687520918	91	6	Dendrite	245.428165045,
L5ttD2	272	27.0036146254	118	1	Dendrite	263.891723054,
L5ttD2	274	16.0715645283	119	0	Dendrite	216.75363208,
L5ttD2	280	92.9687366673	131	21	Dendrite	283.031511902,
L5ttD2	281	107.675036682	127	24	Dendrite	277.433005947,
L5ttD2	284	92.3118401884	124	31	Dendrite	299.057663657,
L5ttD2	285	85.0002520051	131	17	Dendrite	242.693740456,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	237.725314168,
L5ttD2	292	112.793921454	127	26	Dendrite	211.712495744,
L5ttD2	294	63.3154488356	131	6	Dendrite	299.007945375,
L5ttD2	295	65.030376709	131	7	Dendrite	219.721410019,
L5ttD2	296	105.098307153	124	36	Dendrite	261.248580969,
L5ttD2	297	80.6983466681	124	27	Dendrite	231.825092532,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	264.547037056,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	290.096223173,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	291.535008039,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	299.057663657,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	254.971487461,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	216.75363208,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	254.971487461,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	264.547037056,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	272.648451188,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	283.031511902,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	44.998229367,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	37.1901021949,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	215.049579736,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	213.443354695,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	234.067455443,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	138.132070322,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	9.34227479362,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	66.7854115943,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	33.3140761019,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	0.643329350535,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	199.13759658,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	243.594401418,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	13.7550315202,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	1.52301836031,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	228.335883691,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	79.6493056349,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	17.0268248984,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	236.789084529,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	95.3642377406,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	77.2219656481,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	26.8454559923,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	184.635727973,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	80.5219947706,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	98.5140721505,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	114.670340269,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	115.623744472,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	100.573592009,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	66.430776825,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	231.147185772,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	118.995613175,
