# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	327	77.3838988425	7	29	ApicalDendrite	244.507559571,
L5stD2	353	139.705096284	88	40	Dendrite	299.401436854,
L5stD2	372	120.572236689	14	67	ApicalDendrite	218.297600846,
L5stD2	381	110.995210053	14	57	ApicalDendrite	288.170149272,
L5stD2	392	110.684687342	14	56	ApicalDendrite	217.209944316,
L5stD2	476	127.040050862	60	47	Dendrite	267.340550076,
L5stD2	488	26.9989845256	129	0	Dendrite	215.003739925,
L5stD2	506	120.021393076	71	3	Dendrite	299.401436854,
L5stD2	519	79.0048269967	117	26	Dendrite	271.836089505,
L5stD2	573	81.8680253295	78	12	Dendrite	267.340550076,
L5stD2	576	64.401442075	55	49	Dendrite	288.170149272,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	250.279023871,
L5stD2	609	34.0359481562	130	11	Dendrite	250.279023871,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	299.401436854,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	18.815201881,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	96.7878148458,248.89261814,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	58.9095335661,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	138.654190186,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	201.370707053,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	104.753216344,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	51.0004736982,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	191.036252693,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	165.975972728,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	208.266164526,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	118.904229246,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	207.761052969,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	124.77577723,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	245.255967488,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	119.681505356,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	30.6172380762,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	39.0726914442,
L5ttD1	1	231.597346399	84	77	Dendrite	212.071278088,
L5ttD2	2	116.89443282	50	34	Dendrite	246.696107215,
L5ttD2	3	113.763790607	51	30	Dendrite	299.97727512,
L5ttD2	4	127.273515879	51	34	Dendrite	284.671160387,
L5ttD2	6	34.2133159932	76	1	Dendrite	251.397307465,
L5ttD2	9	61.8871734119	78	5	Dendrite	247.594471817,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	250.255936631,
L5ttD2	13	89.9074874172	78	15	Dendrite	219.195187783,
L5ttD2	16	62.8374796765	74	3	Dendrite	213.493129819,
L5ttD2	20	38.968499352	76	4	Dendrite	230.02318566,
L5ttD2	22	54.8192994655	65	0	Dendrite	220.403010934,
L5ttD2	23	32.8878293436	55	15	Dendrite	295.445211707,
L5ttD2	25	29.8000383812	79	3	Dendrite	271.978835609,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	215.804741757,
L5ttD2	40	42.0080013146	55	24	Dendrite	213.664158062,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	237.582701421,
L5ttD2	48	69.2842537567	77	9	Dendrite	288.653332238,
L5ttD2	61	35.6393069374	55	18	Dendrite	293.387270649,
L5ttD2	66	51.7779424248	55	34	Dendrite	287.733130804,
L5ttD2	71	17.989500336	55	7	Dendrite	221.955144814,
L5ttD2	76	38.0271344125	63	2	Dendrite	286.394990912,
L5ttD2	81	94.1460560619	84	9	Dendrite	240.444695791,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	292.812455144,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	243.612149475,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	248.918164347,
L5ttD2	88	27.853873886	79	2	Dendrite	289.358186074,
L5ttD2	90	31.2073177706	62	4	Dendrite	268.310013823,
L5ttD2	93	59.7211931984	74	2	Dendrite	259.514320489,
L5ttD2	94	37.9405969959	76	3	Dendrite	231.32993177,
L5ttD2	100	55.3989260081	77	3	Dendrite	284.240448409,
L5ttD2	103	78.7225272692	105	24	Dendrite	261.758060201,
L5ttD2	104	80.0090323843	104	22	Dendrite	289.053295365,
L5ttD2	105	57.9270624039	103	14	Dendrite	246.89025322,
L5ttD2	106	86.8433477723	105	29	Dendrite	270.976398611,
L5ttD2	107	48.8368255064	103	6	Dendrite	215.410389578,
L5ttD2	108	47.9724546186	104	6	Dendrite	269.791571001,
L5ttD2	109	91.8741143829	105	35	Dendrite	219.164761482,
L5ttD2	116	41.2190805075	129	6	Dendrite	248.918164347,
L5ttD2	117	67.1848597515	103	21	Dendrite	286.394990912,
L5ttD2	118	47.1459638947	129	9	Dendrite	271.978835609,
L5ttD2	119	34.1976031415	105	3	Dendrite	233.943994374,
L5ttD2	122	85.5937138568	105	28	Dendrite	270.976398611,
L5ttD2	124	41.5764639734	104	3	Dendrite	250.255936631,
L5ttD2	131	29.1277615581	105	1	Dendrite	215.804741757,
L5ttD2	132	60.2223333399	104	12	Dendrite	233.943994374,
L5ttD2	133	66.7756912918	105	19	Dendrite	288.653332238,
L5ttD2	135	91.7385377698	104	27	Dendrite	287.733130804,
L5ttD2	137	51.4160771581	129	11	Dendrite	247.594471817,
L5ttD2	139	97.7163595434	105	38	Dendrite	288.653332238,
L5ttD2	142	69.8945642055	129	18	Dendrite	243.612149475,
L5ttD2	143	42.9818845622	129	7	Dendrite	219.195187783,
L5ttD2	144	61.6366831024	129	15	Dendrite	284.671160387,
L5ttD2	147	87.7082961218	103	32	Dendrite	219.195187783,
L5ttD2	148	53.9603664654	103	11	Dendrite	292.812455144,
L5ttD2	150	77.2860199261	104	21	Dendrite	299.97727512,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	230.02318566,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	259.514320489,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	270.976398611,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	284.240448409,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	213.664158062,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	284.671160387,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	299.97727512,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	243.612149475,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	270.976398611,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	246.696107215,
L5ttD2	182	106.818155669	78	24	Dendrite	243.612149475,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	284.240448409,
L5ttD2	188	107.825757805	78	25	Dendrite	286.394990912,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	215.804741757,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	261.758060201,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	270.976398611,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	243.612149475,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	271.978835609,
L5ttD2	204	145.919986434	71	16	Dendrite	220.403010934,
L5ttD2	207	106.477984796	118	38	Dendrite	247.594471817,
L5ttD2	217	99.6842339073	129	29	Dendrite	246.696107215,
L5ttD2	221	125.428952511	131	35	Dendrite	289.358186074,
L5ttD2	225	172.016896323	72	28	Dendrite	233.943994374,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	288.653332238,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	295.445211707,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	220.403010934,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	250.255936631,
L5ttD2	233	80.7159653467	91	10	Dendrite	259.514320489,
L5ttD2	235	61.3187555756	98	0	Dendrite	215.804741757,
L5ttD2	236	47.4679328524	109	2	Dendrite	248.918164347,
L5ttD2	238	59.0012156227	65	3	Dendrite	286.394990912,
L5ttD2	242	90.7457873721	67	2	Dendrite	287.733130804,
L5ttD2	248	45.3050471466	107	6	Dendrite	293.387270649,
L5ttD2	250	38.0947960996	107	1	Dendrite	221.955144814,
L5ttD2	252	70.6263682628	92	3	Dendrite	298.410575922,
L5ttD2	254	46.8837013446	107	7	Dendrite	284.671160387,
L5ttD2	257	71.6345089257	66	3	Dendrite	221.955144814,
L5ttD2	263	60.8324517017	117	17	Dendrite	237.582701421,
L5ttD2	265	65.4794126934	107	17	Dendrite	250.255936631,
L5ttD2	270	20.3249628503	106	1	Dendrite	221.955144814,
L5ttD2	272	27.0036146254	118	1	Dendrite	298.410575922,
L5ttD2	273	44.1655378441	118	9	Dendrite	287.733130804,
L5ttD2	275	62.7353152113	118	17	Dendrite	287.733130804,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	219.195187783,
L5ttD2	284	92.3118401884	124	31	Dendrite	213.493129819,
L5ttD2	285	85.0002520051	131	17	Dendrite	240.444695791,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	213.664158062,
L5ttD2	294	63.3154488356	131	6	Dendrite	289.053295365,
L5ttD2	295	65.030376709	131	7	Dendrite	284.671160387,
L5ttD2	296	105.098307153	124	36	Dendrite	284.240448409,
L5ttD2	298	124.451778822	127	30	Dendrite	286.394990912,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	220.403010934,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	247.594471817,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	213.493129819,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	233.943994374,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	230.02318566,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	220.403010934,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	182.677066873,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	33.0115294995,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	21.7013519191,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	244.427510784,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	88.6605892112,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	162.411303394,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	242.103243608,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	192.022860418,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	223.135605137,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	25.2697855236,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	5.7327838786,114.565677732,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	125.761671857,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	137.177053473,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	183.538924715,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	122.406717995,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	206.399365357,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	234.074296674,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	56.5926986425,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	33.0044676977,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	237.178187892,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	156.241238993,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	213.345615194,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	177.328855535,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	134.089328669,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	229.604495618,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	245.598798478,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	206.33976401,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	215.650644815,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	17.9120971781,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	111.932738173,
