# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	117	85.8570689541	81	25	Dendrite	99.2882817424,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	142.40430582,
L1D2_ongoing	126	358.020861421	23	64	ApicalDendrite	51.9317964188,
L1D2_ongoing	146	200.159883271	45	57	ApicalDendrite	213.426719094,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	246.9688345,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	6.9965946958,
L1D2_ongoing	168	201.856755112	58	31	Dendrite	159.14687825,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	217.908292309,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	166.571250314,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	82.7762337598,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	73.0642427177,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	223.280409143,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	152.401766274,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	244.61120873,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	73.9182328813,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	220.540359232,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	64.9773386754,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	28.8026220806,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	14.9345554497,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	233.302902985,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	245.949028892,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	244.809198404,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	75.8542086266,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	166.647569433,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	221.329203346,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	61.14719628,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	132.079979586,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	30.9266578237,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	160.07566172,
L2D1	93	53.9429923079	124	11	Dendrite	214.572636363,
L2D1	121	71.8520439547	123	17	Dendrite	230.47918823,
L2D1	205	176.599434973	29	13	ApicalDendrite	217.26132169,
L2D1	273	369.634483309	29	95	ApicalDendrite	218.455345041,
L2D1	282	110.966614547	75	33	Dendrite	218.455345041,
L2D1	304	355.009473683	37	12	ApicalDendrite	214.572636363,
L2D1_ongoing	98	67.2628766386	124	19	Dendrite	103.99123678,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	43.7379437331,
L2D1_ongoing	227	67.6343254478	104	16	Dendrite	6.62131172257,
L2D1_ongoing	261	374.532628069	29	96	ApicalDendrite	153.138537742,
L2D1_ongoing	276	376.576801426	29	97	ApicalDendrite	169.035122729,
L2D2	40	116.187447576	13	29	ApicalDendrite	235.398198833,
L2D2	66	92.4413211143	7	35	ApicalDendrite	262.161921141,
L2D2	74	120.577895209	81	43	Dendrite	234.268042399,
L2D2	105	61.5313903712	104	13	Dendrite	275.094063351,
L2D2	165	56.628906511	105	14	Dendrite	272.093893022,
L2D2	172	75.6148765266	103	26	Dendrite	225.813345505,
L2D2	205	39.4945151603	129	5	Dendrite	270.790356688,
L2D2	217	41.2190805075	129	6	Dendrite	239.750499945,
L2D2	237	88.006411443	104	25	Dendrite	225.883012243,
L2D2	240	59.297069398	129	14	Dendrite	215.778636772,
L2D2	267	124.84562851	18	17	ApicalDendrite	280.023753769,
L2D2	272	135.829160651	18	22	ApicalDendrite	268.185690583,
L2D2	284	96.4384294658	132	16	Dendrite	213.519251803,
L2D2	288	60.2412111373	60	18	Dendrite	223.650566231,
L2D2	309	61.5975768263	132	4	Dendrite	266.302435356,
L2D2	328	346.818565792	24	58	ApicalDendrite	282.484460661,
L2D2	342	130.685181724	111	28	Dendrite	219.224465708,
L2D2	387	61.8871734119	78	5	Dendrite	283.175238436,
L2D2	404	40.3379261556	16	4	ApicalDendrite	292.084083495,
L2D2	470	111.739018569	88	28	Dendrite	234.528609143,
L2D2	514	159.116214846	20	26	ApicalDendrite	218.304781241,
L2D2	525	78.037145771	59	5	Dendrite	223.702416197,
L2D2	605	105.212330227	56	32	Dendrite	275.596163756,
L2D2	607	73.7898342926	55	60	Dendrite	247.831445068,
L2D2	681	62.8192607503	124	16	Dendrite	279.005399001,
L2D2	691	127.102180174	4	21	ApicalDendrite	243.519089299,
L2D2	692	90.833786155	127	17	Dendrite	245.768983965,
L2D2	723	42.2447701371	126	8	Dendrite	252.663863593,
L2D2	729	57.761787871	7	19	ApicalDendrite	255.176471721,
L2D2	799	49.5479668938	127	1	Dendrite	215.4193092,
L2D2	809	58.139451952	127	6	Dendrite	291.136766711,
L2D2	818	114.958441635	4	18	ApicalDendrite	231.465056055,
L2D2	827	63.9936332531	127	10	Dendrite	239.231134505,
L2D2	857	44.5005552821	7	8	ApicalDendrite	275.094063351,
L2D2	907	57.761787871	7	19	ApicalDendrite	225.813345505,
L2D2	932	58.139451952	127	6	Dendrite	223.702416197,
L2D2	962	59.3016741445	127	7	Dendrite	234.268042399,
L2D2	1036	126.672500284	91	34	Dendrite	234.528609143,
L2D2	1045	110.176619674	68	10	Dendrite	262.161921141,
L2D2	1078	134.088698066	60	49	Dendrite	211.293011087,
L2D2	1104	130.606850655	60	48	Dendrite	243.519089299,
L2D2	1105	169.608451423	60	54	Dendrite	292.084083495,
L2D2	1117	315.437104969	85	9	Dendrite	283.175238436,
L2D2	1120	160.999818461	4	36	ApicalDendrite	283.175238436,
L2D2	1154	49.7412870882	50	6	Dendrite	225.813345505,
L2D2	1165	45.701573276	118	10	Dendrite	268.185690583,
L2D2	1181	111.266282703	10	35	ApicalDendrite	290.999871743,
L2D2	1195	112.652613051	9	34	ApicalDendrite	218.331207776,
L2D2	1200	78.1897429072	10	17	ApicalDendrite	245.768983965,
L2D2	1205	70.6072160033	53	14	Dendrite	280.023753769,
L2D2	1234	143.708924993	71	15	Dendrite	219.224465708,
L2D2	1285	90.8852836006	128	25	Dendrite	280.023753769,
L2D2	1357	124.022087371	99	28	Dendrite	219.224465708,
L2D2	1385	82.4822398659	123	21	Dendrite	245.768983965,
L2D2	1438	35.4757905369	60	4	Dendrite	235.398198833,
L2D2	1446	3.83907389011	100	2	Dendrite	268.185690583,
L2D2	1459	38.0396986528	47	6	Dendrite	215.778636772,
L2D2	1478	19.4104127815	122	3	Dendrite	231.465056055,
L2D2	1485	6.24572812639	1	3	ApicalDendrite	211.293011087,
L2D2	1493	99.0672178481	59	26	Dendrite	231.465056055,
L2D2	1497	87.538446339	59	23	Dendrite	272.093893022,
L2D2	1607	178.920237863	28	11	ApicalDendrite	213.519251803,
L2D2	1610	194.96105513	32	19	ApicalDendrite	219.224465708,
L2D2	1638	330.089806331	85	14	Dendrite	283.175238436,
L2D2	1660	126.33654834	5	24	ApicalDendrite	213.519251803,
L2D2	1671	88.4578442066	124	30	Dendrite	270.790356688,
L2D2	1712	66.7014760986	131	8	Dendrite	270.790356688,
L2D2	1721	112.793921454	127	26	Dendrite	213.519251803,
L2D2	1731	120.002974553	127	28	Dendrite	275.094063351,
L2D2	1739	97.8528352107	5	12	ApicalDendrite	215.4193092,
L2D2	1785	95.8693732826	5	11	ApicalDendrite	215.778636772,
L2D2	1804	88.4578442066	124	30	Dendrite	231.465056055,
L2D2	1829	75.7743605439	14	21	ApicalDendrite	269.38744922,
L2D2	1938	94.9130076394	88	20	Dendrite	223.702416197,
L2D2	1989	131.768908857	51	36	Dendrite	239.231134505,
L2D2	1990	277.608367198	84	96	Dendrite	234.268042399,
L2D2	2026	40.5168871977	108	2	Dendrite	215.778636772,
L2D2	2030	64.4141222436	91	1	Dendrite	223.650566231,
L2D2	2070	72.9687520918	91	6	Dendrite	235.398198833,
L2D2	2078	59.6409744859	114	0	Dendrite	270.790356688,
L2D2	2081	57.3366763557	97	6	Dendrite	268.185690583,
L2D2	2106	99.2422172268	91	19	Dendrite	211.293011087,
L2D2	2107	82.5749796275	91	11	Dendrite	235.398198833,
L2D2	2128	59.4907477007	70	3	Dendrite	269.38744922,
L2D2	2140	65.311207277	109	12	Dendrite	280.023753769,
L2D2	2152	121.154772241	42	12	ApicalDendrite	223.702416197,
L2D2	2160	149.440683821	20	21	ApicalDendrite	291.136766711,
L2D2	2225	243.315629315	32	47	ApicalDendrite	283.175238436,
L2D2	2236	92.5714503225	129	27	Dendrite	275.596163756,
L2D2_ongoing	20	131.799874361	7	56	ApicalDendrite	179.718590377,
L2D2_ongoing	150	54.9440557379	105	13	Dendrite	175.864094545,
L2D2_ongoing	243	51.4160771581	129	11	Dendrite	194.649667345,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	100.720146933,
L2D2_ongoing	745	74.5841793428	4	1	ApicalDendrite	199.559139799,
L2D2_ongoing	746	111.865537376	4	17	ApicalDendrite	144.969417798,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	63.7421827837,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	25.4646159592,
L2D2_ongoing	872	57.761787871	7	19	ApicalDendrite	206.649697283,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	243.032070696,
L2D2_ongoing	1050	82.6649455126	117	28	Dendrite	98.9695762,
L2D2_ongoing	1097	134.088698066	60	49	Dendrite	178.772981727,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	139.500525977,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	80.062121025,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	168.733740553,
L2D2_ongoing	1724	119.603541198	5	22	ApicalDendrite	100.050034808,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	106.313430023,
L2D2_ongoing	1894	92.0768339967	88	19	Dendrite	108.57936075,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	190.093191348,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	79.8330550714,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	53.9597069621,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	157.267301583,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	8.6396087881,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	224.875204648,
L3D1	5	154.83998379	99	40	Dendrite	210.81768119,
L3D1	23	193.964021177	22	45	ApicalDendrite	212.315553879,
L3D1	29	179.513454824	22	36	ApicalDendrite	211.729201716,
L3D1	65	284.139172422	24	29	ApicalDendrite	218.555421134,
L3D1	68	275.921945001	23	24	ApicalDendrite	248.56176675,
L3D1	69	247.673570613	23	11	ApicalDendrite	218.442794138,
L3D1	78	332.53760283	24	50	ApicalDendrite	243.093302241,
L3D1	82	321.976035975	24	46	ApicalDendrite	217.00857987,
L3D1	107	109.917005925	111	17	Dendrite	211.722201558,
L3D1	115	158.768194917	88	49	Dendrite	211.269273086,
L3D1	119	107.177410477	14	52	ApicalDendrite	248.56176675,
L3D1	124	161.178706187	29	5	ApicalDendrite	248.56176675,
L3D1	133	349.485049455	38	7	ApicalDendrite	243.093302241,
L3D1	139	85.6409907258	5	8	ApicalDendrite	231.20964971,
L3D1_ongoing	52	180.752740132	18	40	ApicalDendrite	100.529492724,
L3D2	12	188.537949565	20	40	ApicalDendrite	263.087686496,
L3D2	26	191.040412768	28	18	ApicalDendrite	277.352443515,
L3D2	46	86.8433477723	105	29	Dendrite	290.298030528,
L3D2	57	59.3990272208	103	15	Dendrite	288.802677909,
L3D2	84	95.481656918	10	27	ApicalDendrite	226.245343993,
L3D2	117	97.7848909605	19	10	ApicalDendrite	251.827660326,
L3D2	125	118.491663525	69	28	Dendrite	277.83819178,
L3D2	129	122.469525522	117	47	Dendrite	237.648693291,
L3D2	161	95.0858252819	128	27	Dendrite	265.9864945,
L3D2	165	97.1485188528	129	28	Dendrite	299.566150326,
L3D2	183	127.466262863	131	36	Dendrite	214.982053707,
L3D2	206	117.907730548	78	30	Dendrite	222.51227996,
L3D2	261	220.953036666	32	36	ApicalDendrite	276.216415762,
L3D2	265	65.3928994025	51	11	Dendrite	265.9864945,
L3D2	273	45.6703592744	120	7	Dendrite	288.802677909,
L3D2	277	91.5149958406	53	25	Dendrite	226.245343993,
L3D2	295	98.6686992889	54	26	Dendrite	226.245343993,
L3D2	355	78.8420109229	128	18	Dendrite	222.51227996,
L3D2	382	36.2185960782	7	5	ApicalDendrite	290.078933924,
L3D2	445	65.5255244534	17	3	ApicalDendrite	290.298030528,
L3D2	451	185.092162963	84	57	Dendrite	290.298030528,
L3D2	505	134.088698066	60	49	Dendrite	299.566150326,
L3D2	506	127.040050862	60	47	Dendrite	277.352443515,
L3D2	516	201.856755112	58	31	Dendrite	299.566150326,
L3D2	555	67.4887065414	107	18	Dendrite	214.982053707,
L3D2	590	60.2735022212	107	14	Dendrite	251.827660326,
L3D2	591	63.0591970169	98	1	Dendrite	277.83819178,
L3D2	601	66.170827045	113	4	Dendrite	265.9864945,
L3D2	619	66.2636255634	66	1	Dendrite	288.802677909,
L3D2	637	67.28005762	69	1	Dendrite	237.648693291,
L3D2	644	57.5081920446	109	8	Dendrite	214.982053707,
L3D2	649	35.0520685755	117	6	Dendrite	299.566150326,
L3D2	711	41.0705096668	54	1	Dendrite	290.078933924,
L3D2	724	49.0223861242	132	0	Dendrite	276.216415762,
L3D2	741	150.713008825	30	4	ApicalDendrite	277.352443515,
L3D2	742	192.217176692	32	16	ApicalDendrite	277.83819178,
L3D2	777	73.6827395435	44	11	ApicalDendrite	277.83819178,
L3D2	780	38.0271344125	63	2	Dendrite	277.352443515,
L3D2_ongoing	347	75.5839960934	117	23	Dendrite	66.3053664067,
L3D2_ongoing	504	130.606850655	60	48	Dendrite	221.269749331,
L3D2_ongoing	554	72.3871986407	114	4	Dendrite	96.5540069905,
L3D2_ongoing	682	19.4104127815	122	3	Dendrite	14.4586844567,
L3D2_ongoing	737	54.152989075	54	6	Dendrite	192.668518555,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	210.070794939,
L4pyD1	4	28.9820844049	60	3	Dendrite	213.290688163,
L4pyD1	5	56.0699060393	60	16	Dendrite	250.736745738,
L4pyD1	12	40.2104545952	124	1	Dendrite	250.736745738,
L4pyD1	17	15.8206357871	130	4	Dendrite	218.283065825,
L4pyD1	18	39.609887247	53	0	Dendrite	210.070794939,
L4pyD1	20	16.6092406059	106	0	Dendrite	210.070794939,
L4pyD2	2	120.61682146	51	33	Dendrite	235.961695352,
L4pyD2	13	89.3615703889	56	27	Dendrite	298.677221513,
L4pyD2	48	293.373585989	33	13	ApicalDendrite	259.366121335,
L4pyD2	65	94.0960574116	127	18	Dendrite	296.472320279,
L4pyD2	70	59.1134844648	3	16	ApicalDendrite	237.72807623,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	235.961695352,
L4pyD2	122	94.8363794895	118	33	Dendrite	235.961695352,
L4pyD2	127	124.864101165	118	46	Dendrite	237.72807623,
L4pyD2	129	347.397107203	86	21	Dendrite	296.472320279,
L4pyD2	180	121.081291075	121	34	Dendrite	235.961695352,
L4pyD2	189	1.35261116964	125	1	Dendrite	296.472320279,
L4pyD2	205	5.81434380509	100	3	Dendrite	298.677221513,
L4pyD2	232	31.4909270932	52	2	Dendrite	237.72807623,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	168.777375192,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	84.2097953646,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	146.76422485,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	248.873309843,
L4spD1	1	121.013493438	131	33	Dendrite	222.333445927,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	230.675335895,
L4spD1	5	126.645489345	124	43	Dendrite	218.742806452,
L4spD1	6	172.830215117	60	56	Dendrite	301.814394227,
L4spD1	8	124.218930848	123	36	Dendrite	210.894450933,
L4spD1	9	115.39706991	123	34	Dendrite	237.37025396,
L4spD1	12	119.283776217	123	35	Dendrite	210.478124193,
L4spD1	14	129.947595124	104	45	Dendrite	212.701407281,
L4spD1	16	38.3790535898	55	20	Dendrite	214.885127704,
L4spD1	18	61.3730833543	53	10	Dendrite	211.467767084,
L4spD1	19	68.8800786514	54	13	Dendrite	214.455759464,
L4spD1	21	68.7199532318	53	13	Dendrite	213.153828752,
L4spD1	22	78.6533932755	53	19	Dendrite	210.894450933,
L4spD1	23	165.031714556	4	38	ApicalDendrite	210.478124193,
L4spD1	25	97.3766167801	74	20	Dendrite	213.153828752,
L4spD1	28	69.5187108148	75	11	Dendrite	230.675335895,
L4spD1	30	106.560453774	74	27	Dendrite	211.467767084,
L4spD1	31	114.974454461	75	35	Dendrite	213.153828752,
L4spD1	35	124.918054239	75	40	Dendrite	213.361020321,
L4spD1	36	104.187434	74	24	Dendrite	212.701407281,
L4spD1	37	107.060337853	75	31	Dendrite	213.153828752,
L4spD1	39	125.621917375	74	37	Dendrite	214.455759464,
L4spD1	44	118.97893173	75	37	Dendrite	213.361020321,
L4spD1_ongoing	41	79.3374430729	75	16	Dendrite	70.9313609587,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	169.749876823,
L4spD2	11	102.826450013	10	31	ApicalDendrite	294.172977876,
L4spD2	27	132.361233329	104	46	Dendrite	274.311133872,
L4spD2	60	112.688051468	60	40	Dendrite	299.892847519,
L4spD2	61	63.0258316195	132	5	Dendrite	289.12258922,
L4spD2	86	123.361161147	5	23	ApicalDendrite	294.172977876,
L4spD2	91	78.8004099167	124	26	Dendrite	289.12258922,
L4spD2	122	148.432167626	5	29	ApicalDendrite	274.311133872,
L4spD2	130	44.9249818803	128	0	Dendrite	294.172977876,
L4spD2	150	52.6492033013	127	3	Dendrite	294.172977876,
L4spD2	153	58.139451952	127	6	Dendrite	299.892847519,
L4spD2	160	116.506843302	131	31	Dendrite	299.892847519,
L4spD2	169	208.424527475	35	34	ApicalDendrite	294.172977876,
L4spD2	200	117.713748785	60	43	Dendrite	274.311133872,
L4spD2	202	124.82608292	50	39	Dendrite	274.311133872,
L4spD2	210	123.083750426	60	46	Dendrite	289.12258922,
L4spD2	218	171.327005494	60	55	Dendrite	294.172977876,
L4spD2	239	69.9097332019	121	12	Dendrite	289.12258922,
L4spD2_ongoing	57	79.584809501	60	26	Dendrite	171.205156961,
L4ssD1	0	131.991860009	99	31	Dendrite	310.837317675,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	217.499651592,
L4ssD1	8	110.241442492	103	43	Dendrite	240.687706596,
L4ssD1	13	79.1478798023	98	8	Dendrite	222.61056438,
L4ssD1	14	121.642083689	124	41	Dendrite	277.111915654,
L4ssD1	26	172.830215117	60	56	Dendrite	234.086697515,
L4ssD1	33	98.0347675715	60	35	Dendrite	257.619447376,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	218.735366535,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	211.446372016,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	211.367688419,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	213.304228265,
L4ssD1	55	2.27272556751	115	1	Dendrite	217.855152923,
L4ssD1	60	10.0023641975	55	3	Dendrite	211.45319052,
L4ssD1	61	29.3177958296	47	3	Dendrite	211.793770337,
L4ssD1	66	44.613139777	123	4	Dendrite	212.046805928,
L4ssD1	73	0.0	1	0	ApicalDendrite	236.009219941,
L4ssD1	74	42.5565342252	124	4	Dendrite	213.285575303,
L4ssD1	75	0.0	60	0	Dendrite	210.853854187,
L4ssD1	77	38.5720837837	122	8	Dendrite	222.61056438,
L4ssD1	79	15.8265957962	46	5	Dendrite	211.446372016,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	211.367688419,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	218.735366535,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	310.837317675,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	257.619447376,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	310.837317675,
L4ssD1	95	84.9824106719	84	5	Dendrite	215.805825308,
L4ssD1	96	17.1139898695	55	6	Dendrite	222.61056438,
L4ssD1	97	65.0029427817	55	51	Dendrite	210.853854187,
L4ssD1	101	146.364704662	75	51	Dendrite	234.086697515,
L4ssD1	103	118.928517005	88	31	Dendrite	218.735366535,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	215.805825308,
L4ssD1	117	122.169952228	127	29	Dendrite	210.853854187,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	211.45319052,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	240.687706596,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	211.367688419,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	218.735366535,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	173.637114527,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	261.061236319,
L4ssD2	80	133.495792397	14	87	ApicalDendrite	281.939466077,
L4ssD2	81	110.995210053	14	57	ApicalDendrite	229.70591296,
L4ssD2	110	84.9762823372	121	19	Dendrite	212.535205681,
L4ssD2	138	146.187546754	81	56	Dendrite	297.955286346,
L4ssD2	168	131.015045677	75	43	Dendrite	281.939466077,
L4ssD2	199	86.7438998636	54	21	Dendrite	212.535205681,
L4ssD2	222	74.9420516121	105	22	Dendrite	212.535205681,
L4ssD2	266	140.144043953	67	30	Dendrite	226.585450282,
L4ssD2	271	155.482391373	68	31	Dendrite	297.955286346,
L4ssD2	283	155.622660986	58	18	Dendrite	261.061236319,
L4ssD2	365	54.4307816468	127	4	Dendrite	229.70591296,
L4ssD2	374	36.6729929252	126	6	Dendrite	212.535205681,
L4ssD2	458	96.6600626804	131	23	Dendrite	229.70591296,
L4ssD2	517	69.3326745096	132	7	Dendrite	212.535205681,
L4ssD2	538	155.587547581	9	54	ApicalDendrite	281.939466077,
L4ssD2	562	110.216688167	114	20	Dendrite	261.061236319,
L4ssD2	570	83.7240487311	123	22	Dendrite	212.535205681,
L4ssD2	596	83.2651579802	77	15	Dendrite	229.70591296,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	261.061236319,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	297.955286346,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	297.955286346,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	281.939466077,
L4ssD2	683	117.713748785	60	43	Dendrite	229.70591296,
L4ssD2	698	133.19809978	72	10	Dendrite	281.939466077,
L4ssD2	710	89.1750168345	69	11	Dendrite	226.585450282,
L4ssD2	711	86.9288227199	117	30	Dendrite	212.535205681,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	99.4305007486,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	214.336713154,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	57.2635519105,163.498952568,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	140.178080099,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	60.6715293787,
L5stD1	11	118.285624853	121	33	Dendrite	212.093143563,
L5stD1	23	80.3404303481	118	24	Dendrite	219.50587865,
L5stD1	27	78.5111412467	118	23	Dendrite	214.092950344,
L5stD1	68	93.8004873049	124	32	Dendrite	214.041870638,
L5stD1	83	149.970964835	91	46	Dendrite	216.505009556,
L5stD1	89	145.919986434	71	16	Dendrite	210.57939089,
L5stD1	180	144.215961365	131	45	Dendrite	211.061566335,
L5stD1	193	28.9820844049	60	3	Dendrite	297.399730227,
L5stD1	201	2.27272556751	115	1	Dendrite	214.983063901,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	220.43584847,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	213.263073129,
L5stD1	275	41.1957926732	124	3	Dendrite	213.914707914,
L5stD1	280	40.2905948528	123	1	Dendrite	211.951844009,
L5stD1	283	34.0359481562	130	11	Dendrite	232.136737452,
L5stD1	287	53.4060848351	60	13	Dendrite	214.178159375,
L5stD1	348	327.516345446	36	66	ApicalDendrite	217.891710748,
L5stD1	354	332.162775074	36	68	ApicalDendrite	212.497077256,
L5stD1	366	333.152644292	23	52	ApicalDendrite	217.696078201,
L5stD1	449	152.86341178	74	52	Dendrite	215.452520801,
L5stD1	462	149.788958497	110	40	Dendrite	214.707075803,
L5stD1	469	59.956053519	132	3	Dendrite	211.003854542,
L5stD1	508	288.798725204	23	31	ApicalDendrite	221.459204645,
L5stD1	520	121.416943436	50	37	Dendrite	211.861586877,
L5stD1	541	82.9912524811	92	10	Dendrite	212.917693532,
L5stD1	543	69.0834323679	117	21	Dendrite	217.085534944,
L5stD1	553	62.5775837075	99	1	Dendrite	210.857182345,
L5stD1	561	153.059678604	13	45	ApicalDendrite	218.352642329,
L5stD1	583	100.710631408	70	24	Dendrite	214.48644113,
L5stD1	595	137.622596242	91	39	Dendrite	227.900584041,
L5stD1	602	403.410498801	29	106	ApicalDendrite	210.239678863,
L5stD1	621	149.407444458	9	51	ApicalDendrite	217.391845498,
L5stD1	734	154.495980975	44	40	ApicalDendrite	219.50587865,
L5stD1	741	63.5160731832	77	7	Dendrite	214.178159375,
L5stD1	821	48.6810294762	118	11	Dendrite	214.707075803,
L5stD1	835	16.6092406059	106	0	Dendrite	213.914707914,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	227.900584041,
L5stD1	881	112.766684281	10	36	ApicalDendrite	211.003854542,
L5stD1	959	127.272215244	123	37	Dendrite	217.391845498,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	221.223332492,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	70.2380178068,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	104.722809888,
