# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	161.667057321,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	72.4867099437,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	158.197091885,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	23.1381405631,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	28.6487094813,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	216.968289084,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	33.9796880547,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	152.64878796,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	120.337276362,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	131.326593821,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	80.7279204414,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	59.2879136442,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	209.340357348,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	157.30735592,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	160.781785076,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	167.073329886,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	125.765543271,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	46.8280684511,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	130.210773445,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	191.585938619,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	130.510939463,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	187.876572376,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	162.642980257,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	120.760907045,
L5stD1	9	126.094323952	104	43	Dendrite	224.459271772,
L5stD1	19	159.116214846	20	26	ApicalDendrite	220.864829152,
L5stD1	31	97.8790518502	127	19	Dendrite	316.390739227,
L5stD1	234	22.3400238599	47	0	Dendrite	210.692655427,
L5stD1	252	12.7549126844	46	4	Dendrite	210.405190868,
L5stD1	634	145.5943162	41	22	ApicalDendrite	211.51125128,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	229.07420121,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	194.105151473,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	119.10026875,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	176.620842759,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	194.738993026,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	81.8976760199,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	236.036000143,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	113.388173649,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	212.76214333,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	224.672089538,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	73.3078349789,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	117.571566022,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	0.318226644176,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	103.367087313,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	120.872734047,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	153.101247696,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	112.5383311,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	40.502438545,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	207.052465038,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	77.8137457654,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	195.029544987,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	152.302745191,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	84.3302847681,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	31.8025437962,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	244.134433802,
L5stD1_ongoing	192	0.0	115	0	Dendrite	163.809167669,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	198.42638601,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	11.176365485,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	246.002267162,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	93.6876933096,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	107.371393379,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	38.0142687853,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	3.997472448,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	227.525551855,
L5stD1_ongoing	272	0.0	122	0	Dendrite	189.427029226,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	85.963006629,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	64.5535393933,94.15427966,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	105.012930441,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	7.08262349353,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	16.9663845981,157.23803791,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	14.564371398,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	141.295909085,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	154.261788773,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	192.022518527,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	84.2120965906,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	210.798051325,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	154.81392458,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	60.0411126078,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	238.811226804,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	215.396309476,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	230.468587919,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	136.533489119,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	172.823981683,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	117.580902445,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	215.96287964,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	4.85345150206,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	166.308452396,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	86.30416771,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	2.95296088755,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	208.968500839,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	45.4985297329,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	203.530457917,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	84.6467554159,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	219.27092123,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	242.414891255,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	200.083003535,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	8.26781048463,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	170.634394996,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	190.765230727,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	235.349227287,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	219.378306484,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	49.0730398505,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	203.542491942,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	76.4012676833,98.5540585321,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	193.424630014,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	170.414254773,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	211.550370561,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	150.520653522,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	56.5789649465,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	188.297412255,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	32.6233491526,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	23.4703163609,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	83.1106209987,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	30.0935166845,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	175.35234165,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	138.259271357,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	137.147941595,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	249.580715178,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	153.910338696,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	163.94608309,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	209.722450231,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	119.08983075,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	50.4649841333,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	144.862039726,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	226.972351825,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	233.377774789,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	81.1261696122,226.405450861,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	69.9886151893,135.532775307,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	76.8142393857,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	88.0622809829,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	121.697799876,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	23.3365060823,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	138.064003221,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	104.570779868,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	136.548618047,217.037110926,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	221.899154557,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	234.344756721,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	123.695851745,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	150.619323652,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	17.3920887165,171.49947483,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	227.7951306,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	76.8716059606,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	7.18912767711,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	19.8714254564,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	130.947695704,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	94.8577625822,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	171.00589981,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	58.1003442234,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	145.47646384,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	237.565520889,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	179.709425433,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	183.905741147,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	215.08023266,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	182.503856319,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	241.787244178,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	41.8892313027,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	204.746878169,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	246.822153176,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	61.8096675922,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	117.657869667,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	151.381658378,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	27.5763751981,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	227.156575104,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	122.577343438,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	170.688734353,227.518615971,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	230.769973851,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	12.2254493632,20.3334048646,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	38.1044368935,
L5stD2	19	105.797960999	99	20	Dendrite	295.526692395,
L5stD2	200	98.6686992889	54	26	Dendrite	235.38612787,
L5stD2	285	129.201187277	58	9	Dendrite	293.971258429,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	250.003163861,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	280.463357591,
L5stD2	350	128.313307969	88	35	Dendrite	256.912705948,
L5stD2	366	160.60167939	88	51	Dendrite	265.162960948,
L5stD2	443	385.303641595	38	21	ApicalDendrite	275.623757356,
L5stD2	456	93.9508128547	60	33	Dendrite	235.38612787,
L5stD2	556	305.966786577	36	52	ApicalDendrite	285.887635841,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	31.1573598054,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	72.0047843291,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	120.891003394,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	14.0104428242,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	55.5937445744,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	248.60028655,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	177.474931062,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	36.6251565353,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	39.1408308067,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	203.32643879,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	100.514723501,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	46.7908316024,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	1.57999703331,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	31.2875031247,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	39.0701311878,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	127.971355855,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	68.0385801487,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	182.607395005,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	139.145544491,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	182.72093516,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	172.910528575,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	160.072071236,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	94.2228672732,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	135.352124348,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	120.846815122,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	196.713539444,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	233.649348128,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	67.1723444576,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	46.127437791,132.873114822,146.251976242,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	99.2734174247,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	121.486709277,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	247.272572577,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	169.499079873,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	176.503705256,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	3.64870824028,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	182.705627471,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	32.8457149344,196.62720716,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	43.4984910204,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	196.641799508,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	116.339591847,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	172.878330211,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	59.4919996959,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	129.893947326,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	59.3130855359,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	30.7486228914,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	192.664042849,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	122.648331603,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	246.406061719,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	153.314237763,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	202.735812802,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	230.471356153,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	240.279621808,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	226.337574007,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	70.0662940889,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	27.3903930066,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	17.7961726835,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	158.972051948,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	113.336258485,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	82.9644853586,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	28.7221907867,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	197.179348358,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	121.741167367,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	66.6764384125,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	174.314234596,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	169.977887305,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	104.562862324,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	90.4769688466,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	199.452390116,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	23.8195986297,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	217.548918906,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	185.529138625,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	197.148373039,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	239.570904253,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	105.088896924,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	158.007501864,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	179.441134676,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	136.415016871,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	61.1593119479,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	187.555668113,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	110.82894501,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	54.0903830368,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	211.864749351,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	106.583618756,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	239.827999304,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	200.807856237,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	194.486902164,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	175.158380787,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	90.8685998731,154.256185635,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	215.414750466,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	231.955554071,
L5ttD2	21	48.6319876292	64	2	Dendrite	298.364297265,
L5ttD2	26	48.764984735	55	31	Dendrite	277.931174844,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	253.076476863,
L5ttD2	45	69.6275070353	55	53	Dendrite	257.49788368,
L5ttD2	49	64.2910218974	55	48	Dendrite	296.931081678,
L5ttD2	57	62.1406583875	83	4	Dendrite	271.946634059,
L5ttD2	61	35.6393069374	55	18	Dendrite	265.214879745,
L5ttD2	72	64.3719641365	78	6	Dendrite	238.344540355,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	266.770022155,
L5ttD2	122	85.5937138568	105	28	Dendrite	214.610943733,
L5ttD2	143	42.9818845622	129	7	Dendrite	212.179663762,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	214.610943733,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	222.250369223,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	288.877756115,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	214.610943733,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	271.946634059,
L5ttD2	204	145.919986434	71	16	Dendrite	227.925180151,
L5ttD2	257	71.6345089257	66	3	Dendrite	299.000008026,
L5ttD2	280	92.9687366673	131	21	Dendrite	236.389031769,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	212.179663762,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	293.970272211,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	271.946634059,
L5ttD2	294	63.3154488356	131	6	Dendrite	245.462914129,
L5ttD2	295	65.030376709	131	7	Dendrite	262.316512875,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	231.955554071,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	229.031203281,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	284.343778456,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	236.389031769,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	104.856241657,185.309339268,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	107.264854731,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	213.991328508,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	97.7774795024,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	62.5846572575,203.657668008,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	104.032644531,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	157.163372768,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	96.6850944531,235.623793258,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	194.821774269,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	44.5491564859,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	110.586761317,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	171.379283626,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	30.1395448519,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	221.324474474,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	45.4524506804,96.6446579698,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	23.3668914243,124.32982445,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	156.98222903,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	82.7166539594,145.404287714,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	101.671189259,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	239.226348192,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	108.414794065,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	75.9616534397,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	117.353759854,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	45.7473503431,179.332652015,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	215.145395216,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	7.67802187052,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	161.809789933,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	208.613209089,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	229.230045912,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	47.1923976859,162.628016589,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	170.045067448,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	25.1552573872,162.190291902,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	121.906257788,233.701803938,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	240.759432495,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	130.528488287,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	115.095180597,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	59.3315482895,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	110.592756412,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	211.11051016,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	103.841265623,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	83.1523197869,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	221.155270628,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	98.4343320797,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	167.103178273,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	100.59882804,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	223.719086135,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	167.114305302,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	171.3690648,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	23.7177635789,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	3.75467264965,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	166.321239603,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	78.7413957934,150.19500193,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	155.253452671,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	1.46114303411,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	121.790489123,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	121.767815876,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	111.434428517,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	31.6176317745,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	115.623617751,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	129.343543893,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	164.787370602,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	188.359428068,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	8.9558725821,156.982856879,215.316115411,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	46.9974697821,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	145.641785836,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	33.6479390764,139.516677173,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	52.6385929705,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	242.70409737,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	120.245510535,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	221.27690121,
