# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	35.3058055143,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	134.624234527,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	235.116830697,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	204.516123252,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	81.536149479,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	111.509021722,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	38.0101694447,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	217.314608365,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	170.760812132,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	64.1626966538,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	2.07161573384,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	177.352477459,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	79.6577107097,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	131.856704586,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	110.065466475,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	112.945222159,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	112.503351048,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	0.955880959896,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	175.357641993,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	159.611773131,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	64.6311731561,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	123.403714883,
L5stD1	48	114.456789471	5	19	ApicalDendrite	211.473108456,
L5stD1	246	38.0972307788	50	1	Dendrite	219.037698678,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	210.97700641,
L5stD1	295	24.227446113	6	0	ApicalDendrite	238.663443662,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	237.362588273,
L5stD1	407	364.238400685	86	27	Dendrite	257.269316293,
L5stD1	446	314.573453889	24	43	ApicalDendrite	223.867271997,
L5stD1	592	75.5839960934	117	23	Dendrite	214.005975959,
L5stD1	708	94.0960574116	127	18	Dendrite	217.418369039,
L5stD1	990	229.85293162	84	76	Dendrite	210.518667913,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	82.6828553557,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	184.543554303,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	172.595147816,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	52.8780221401,107.295022053,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	123.72118825,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	229.669645082,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	2.30893285644,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	189.271421636,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	11.8037828239,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	78.4750313094,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	53.8372614516,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	218.185879872,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	247.457043314,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	19.5886815368,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	102.756373664,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	218.751016854,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	200.420254514,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	230.050166529,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	140.154009372,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	44.1591200443,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	160.029147473,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	133.939477314,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	25.4280806795,104.481642326,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	102.356456293,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	220.713131433,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	221.877588886,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	62.2466009612,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	220.2612139,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	121.007987154,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	25.3623838219,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	195.064062299,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	101.554715419,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	144.598324088,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	243.108487122,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	0.903419695258,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	204.724093233,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	31.8479746398,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	144.746199694,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	97.1395196171,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	228.377123926,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	129.472331252,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	165.842667077,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	34.000006713,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	201.055546395,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	43.8991384156,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	179.039693561,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	230.962263029,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	152.359190484,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	43.1127499301,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	242.160806386,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	9.47888562945,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	75.3952771497,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	242.86882788,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	83.6837734526,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	117.475645649,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	86.786577672,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	106.10273814,178.010119806,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	40.2903951406,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	212.421889246,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	194.966957215,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	177.799121788,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	47.2676222601,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	109.02071483,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	149.096146821,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	160.767186728,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	84.4929886799,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	178.88344446,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	21.5943427653,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	173.586752744,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	218.114763414,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	208.891837492,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	149.419444428,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	190.031996854,217.125261702,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	219.29822643,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	41.7163228073,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	79.5599572983,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	161.606674196,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	179.116855625,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	152.129508253,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	89.6575535548,161.240845174,162.00185979,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	156.674601203,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	0.234798389297,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	3.65919230167,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	45.9336157842,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	183.887882654,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	248.602555529,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	169.002017742,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	156.537574097,234.774528446,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	213.918583781,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	189.793703505,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	110.912921455,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	41.2847508508,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	200.228403329,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	222.864722255,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	232.739492514,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	238.567535261,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	159.603091595,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	238.116036029,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	218.059498955,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	12.3821284848,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	152.055712313,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	221.446231163,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	195.882006045,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	49.9441354134,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	74.6344059494,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	12.8424160971,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	5.57243161435,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	83.8950171214,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	120.17692444,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	153.657520497,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	97.0988612153,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	92.4648528671,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	224.748702693,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	185.079002816,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	201.801583207,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	23.9215793659,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	195.574351746,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	128.551396785,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	198.763247896,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	156.32368371,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	193.389568697,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	52.1285549379,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	2.15294699185,227.932130103,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	220.846656147,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	127.020507594,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	206.402673602,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	23.5017322829,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	231.704298656,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	109.453972698,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	241.722996427,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	216.225278896,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	20.2156838342,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	117.545821643,176.57780314,
L5stD2	79	27.9659318918	105	0	Dendrite	278.66768274,
L5stD2	179	126.650331809	26	1	ApicalDendrite	268.032328001,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	260.772976543,
L5stD2	523	114.635654099	67	15	Dendrite	278.66768274,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	45.5004042929,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	88.0426608614,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	134.623146965,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	143.211799925,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	243.820791901,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	82.729175308,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	21.8306485905,217.671813695,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	210.889560228,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	34.6233438172,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	35.6002558336,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	242.516871556,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	135.95524708,242.912542692,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	42.9802591687,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	78.34468413,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	75.1974291294,86.87858831,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	66.5719216966,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	3.69188476035,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	186.68897399,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	178.182654162,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	126.079245403,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	67.2863619115,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	199.92549423,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	165.275494323,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	177.483339804,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	91.9422690531,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	12.8206593234,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	50.518900924,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	57.0243005591,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	62.3200963409,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	147.300014709,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	33.0754190936,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	187.654616091,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	125.46553885,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	101.116465905,151.015796154,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	32.2123512583,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	139.996732872,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	234.262359296,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	71.7242154596,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	55.6474236122,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	81.9561966175,230.213344294,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	242.066318523,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	161.125884325,173.599070489,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	203.63372165,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	108.571937329,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	56.0499692465,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	171.195809988,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	111.799123863,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	201.190324568,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	72.877933571,218.523044068,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	41.0738965013,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	214.397223734,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	90.1612561625,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	83.1890320975,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	229.982299496,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	157.121676878,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	217.323688626,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	10.9971244721,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	52.7774363155,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	52.1712568558,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	187.709981619,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	103.794848207,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	54.0343903636,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	60.1726388431,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	138.269661815,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	17.2120326265,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	156.14352333,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	177.772598141,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	154.728996236,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	135.741291091,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	14.2453945519,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	195.541048464,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	7.97293175871,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	212.908221441,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	5.78876378277,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	191.909727141,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	12.9359039698,
L5ttD2	1	101.807041758	51	25	Dendrite	227.286965189,
L5ttD2	2	116.89443282	50	34	Dendrite	240.567627939,
L5ttD2	5	44.8461340224	55	28	Dendrite	252.425837068,
L5ttD2	12	60.3839226723	55	43	Dendrite	214.733786637,
L5ttD2	59	56.6054601502	78	3	Dendrite	274.639800221,
L5ttD2	95	64.1452500458	83	5	Dendrite	277.871983981,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	270.878826333,
L5ttD2	110	44.700049761	105	6	Dendrite	217.551347729,
L5ttD2	111	80.1872730709	105	25	Dendrite	255.406171128,
L5ttD2	114	59.297069398	129	14	Dendrite	243.059758047,
L5ttD2	137	51.4160771581	129	11	Dendrite	280.89526131,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	286.203234504,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	258.514167742,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	286.203234504,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	215.246120913,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	248.120676106,
L5ttD2	207	106.477984796	118	38	Dendrite	280.89526131,
L5ttD2	222	105.074712318	131	27	Dendrite	294.328166449,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	289.781702295,
L5ttD2	247	74.7521848393	66	5	Dendrite	244.367739294,
L5ttD2	248	45.3050471466	107	6	Dendrite	279.699399229,
L5ttD2	260	91.5327436401	91	15	Dendrite	227.286965189,
L5ttD2	264	72.9687520918	91	6	Dendrite	212.001060838,
L5ttD2	267	86.7670513255	66	12	Dendrite	240.485620812,
L5ttD2	271	58.5598691773	47	16	Dendrite	284.887257666,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	211.841516684,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	243.059758047,
L5ttD2	292	112.793921454	127	26	Dendrite	277.871983981,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	164.015017229,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	128.071212958,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	181.28696728,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	167.174830692,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	95.9384000855,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	90.1852673964,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	182.361587701,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	243.195186079,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	133.659130614,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	3.51297075044,169.706434342,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	58.2557678237,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	93.6056102035,209.783437891,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	232.791520524,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	2.05228964707,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	220.39611355,238.426745908,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	98.0072520647,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	199.135400847,222.261051856,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	93.3510167953,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	136.721919795,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	54.9864525373,87.4384990512,134.136320006,141.540995956,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	90.8825422507,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	90.1826998238,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	128.186958734,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	136.559122717,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	8.00822630508,220.379139498,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	165.388299116,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	40.3537655024,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	85.772586987,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	196.441151468,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	245.017004038,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	117.546001428,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	97.8673550325,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	3.91886574226,37.2809723481,128.339449007,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	96.7906917024,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	15.1385495341,178.661715424,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	138.655777952,237.117715886,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	144.881782565,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	103.449896694,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	160.471780026,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	182.027668106,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	105.445863719,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	218.213042654,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	12.0980983057,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	21.5057681468,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	89.0917456266,211.946914859,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	42.2796023329,117.304684231,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	218.665165328,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	175.335991141,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	58.718153892,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	101.629420191,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	70.7603107224,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	139.613459609,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	126.851636621,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	213.48571085,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	130.952235392,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	51.3419819065,194.914025967,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	228.878892633,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	228.02575673,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	242.906879017,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	65.2965950016,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	59.9284535361,197.312118782,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	137.305796712,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	25.8859203985,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	5.46839146487,163.379168435,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	169.520898728,179.852353831,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	203.580549714,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	246.667863844,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	45.3554714938,163.749902724,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	162.03216726,220.772878394,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	249.768181543,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	208.276071391,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	57.0083498828,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	143.015524726,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	103.267449229,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	88.1725154155,203.420593174,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	239.377331831,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	205.169109789,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	117.229052724,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	221.629857769,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	157.349323961,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	84.8149498808,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	18.4070466302,126.766132715,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	7.77384468814,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	18.8336373438,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	248.936660409,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	26.3479901729,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	208.355319314,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	8.54756642601,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	86.015025572,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	101.23694187,209.004196208,
