# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	241	129.60072038	117	55	Dendrite	154.930204212,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	23.3106620875,39.2038946804,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	179.560950521,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	130.06821975,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	119.509574916,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	70.4639443958,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	82.1247292783,114.341229528,
L2D1	60	56.6288537864	81	7	Dendrite	212.057579459,
L2D1	114	95.9650110575	4	10	ApicalDendrite	212.532992872,
L2D1	183	332.162775074	38	0	ApicalDendrite	270.49224168,
L2D1	228	71.8798766426	129	19	Dendrite	626.707585138,
L2D1	240	50.6792959387	105	10	Dendrite	235.612245334,
L2D1	245	80.0090323843	104	22	Dendrite	218.912629128,
L2D1	325	244.297826234	36	14	ApicalDendrite	212.532992872,
L2D1_ongoing	103	48.4409484579	123	7	Dendrite	223.281637943,
L2D2	20	131.799874361	7	56	ApicalDendrite	248.806447529,
L2D2	25	127.32245075	7	53	ApicalDendrite	297.355203896,
L2D2	28	116.137089871	81	41	Dendrite	295.98952051,
L2D2	44	111.358784097	13	27	ApicalDendrite	263.387038916,
L2D2	67	104.851345329	7	41	ApicalDendrite	278.548301877,
L2D2	85	37.9075289154	105	4	Dendrite	213.29101524,
L2D2	114	76.6050725323	129	21	Dendrite	258.853546986,
L2D2	120	69.8945642055	129	18	Dendrite	272.416335585,
L2D2	157	80.0090323843	104	22	Dendrite	291.03123824,
L2D2	159	62.7931143701	104	14	Dendrite	237.967718695,
L2D2	167	46.2816550161	104	5	Dendrite	218.086943539,
L2D2	191	42.9818845622	129	7	Dendrite	296.377306438,
L2D2	207	60.5711064078	103	16	Dendrite	228.911624251,
L2D2	208	27.9659318918	101	6	Dendrite	252.029764458,
L2D2	293	62.8121702816	60	20	Dendrite	220.7990851,
L2D2	296	79.584809501	60	26	Dendrite	264.492674937,
L2D2	301	77.4726094651	60	25	Dendrite	297.676706501,
L2D2	322	63.0258316195	132	5	Dendrite	251.114610338,
L2D2	364	24.9735491799	55	8	Dendrite	294.944943429,
L2D2	427	177.764619817	75	66	Dendrite	214.894712891,
L2D2	435	106.381904481	14	51	ApicalDendrite	290.778814449,
L2D2	487	140.455582911	45	36	ApicalDendrite	233.39592831,
L2D2	488	124.827806004	14	72	ApicalDendrite	216.719850445,
L2D2	554	81.679986241	56	16	Dendrite	245.242443813,
L2D2	605	105.212330227	56	32	Dendrite	234.403999179,
L2D2	624	133.98892294	5	26	ApicalDendrite	246.278808549,
L2D2	671	68.1900330848	131	9	Dendrite	247.517597301,
L2D2	696	54.5543499803	7	16	ApicalDendrite	248.034571819,
L2D2	729	57.761787871	7	19	ApicalDendrite	294.123344796,
L2D2	738	53.9429923079	124	11	Dendrite	258.386620694,
L2D2	748	65.6137570381	9	11	ApicalDendrite	275.727879278,
L2D2	770	59.4676127899	128	8	Dendrite	299.672903678,
L2D2	774	44.9249818803	127	0	Dendrite	249.553517728,
L2D2	826	82.0436112935	128	20	Dendrite	293.801565439,
L2D2	871	81.2110870316	103	29	Dendrite	263.387038916,
L2D2	910	48.280205519	7	11	ApicalDendrite	275.727879278,
L2D2	944	65.6137570381	9	11	ApicalDendrite	247.517597301,
L2D2	966	48.4409484579	123	7	Dendrite	290.778814449,
L2D2	986	101.357958157	21	1	ApicalDendrite	214.894712891,
L2D2	1007	130.905879667	84	34	Dendrite	220.7990851,
L2D2	1053	95.534833957	117	34	Dendrite	252.029764458,
L2D2	1074	173.548055551	78	55	Dendrite	291.03123824,
L2D2	1146	53.6687420531	118	13	Dendrite	295.98952051,
L2D2	1167	14.0543742331	100	6	Dendrite	249.553517728,
L2D2	1172	22.9005181163	106	2	Dendrite	216.719850445,
L2D2	1194	70.0448181672	10	14	ApicalDendrite	249.553517728,
L2D2	1215	306.768291586	34	21	ApicalDendrite	228.911624251,
L2D2	1236	119.636876781	92	26	Dendrite	275.727879278,
L2D2	1245	127.610687896	92	30	Dendrite	220.7990851,
L2D2	1310	106.664916072	128	32	Dendrite	295.98952051,
L2D2	1312	110.241442492	103	43	Dendrite	297.676706501,
L2D2	1344	89.9879600588	99	13	Dendrite	249.553517728,
L2D2	1345	77.8135204433	110	3	Dendrite	299.672903678,
L2D2	1370	83.4521764692	111	7	Dendrite	220.7990851,
L2D2	1371	78.692990087	111	6	Dendrite	248.034571819,
L2D2	1392	101.197232567	123	29	Dendrite	299.672903678,
L2D2	1395	86.1817931678	123	23	Dendrite	293.801565439,
L2D2	1496	114.71948815	44	27	ApicalDendrite	246.278808549,
L2D2	1502	89.5382031122	59	24	Dendrite	214.894712891,
L2D2	1521	90.3294369216	45	17	ApicalDendrite	245.242443813,
L2D2	1531	83.9540829444	59	19	Dendrite	248.806447529,
L2D2	1570	184.121642128	32	11	ApicalDendrite	214.894712891,
L2D2	1583	184.100278918	31	9	ApicalDendrite	233.39592831,
L2D2	1627	159.813705206	35	13	ApicalDendrite	296.377306438,
L2D2	1659	109.916348096	5	17	ApicalDendrite	228.911624251,
L2D2	1718	98.4805864368	131	24	Dendrite	263.387038916,
L2D2	1719	92.9844837309	5	10	ApicalDendrite	251.114610338,
L2D2	1722	124.451778822	127	30	Dendrite	258.386620694,
L2D2	1856	79.8417152631	84	1	Dendrite	253.288926218,
L2D2	1901	90.7221433534	81	28	Dendrite	278.548301877,
L2D2	1941	78.5528101688	83	11	Dendrite	246.278808549,
L2D2	1987	129.847128015	51	35	Dendrite	228.911624251,
L2D2	1993	158.73945314	77	46	Dendrite	295.98952051,
L2D2	2055	93.1247063993	92	14	Dendrite	294.944943429,
L2D2	2059	50.8635914912	90	3	Dendrite	249.553517728,
L2D2	2076	66.7448547509	117	20	Dendrite	258.853546986,
L2D2	2080	83.5997263494	66	10	Dendrite	216.719850445,
L2D2	2097	37.1740992777	106	10	Dendrite	246.278808549,
L2D2	2109	88.0359075206	67	0	Dendrite	299.672903678,
L2D2	2119	88.0359075206	66	13	Dendrite	213.29101524,
L2D2	2167	122.811196505	41	13	ApicalDendrite	237.967718695,
L2D2	2191	113.823848052	42	10	ApicalDendrite	258.853546986,
L2D2	2200	141.433555847	20	16	ApicalDendrite	216.719850445,
L2D2	2274	148.058628447	68	27	Dendrite	290.778814449,
L2D2_ongoing	123	54.525911875	103	12	Dendrite	0.228395292274,
L2D2_ongoing	161	87.4240574189	105	30	Dendrite	3.14671592473,
L2D2_ongoing	173	88.006411443	104	25	Dendrite	149.648656856,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	211.955770255,
L2D2_ongoing	446	123.489907349	45	29	ApicalDendrite	13.4851928964,
L2D2_ongoing	480	104.484745968	88	25	Dendrite	69.8081574204,
L2D2_ongoing	538	79.2881439117	59	8	Dendrite	206.762962555,
L2D2_ongoing	663	109.609853343	50	31	Dendrite	228.586459067,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	67.1556368276,
L2D2_ongoing	827	63.9936332531	127	10	Dendrite	228.004118894,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	143.118961506,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	212.784330372,
L2D2_ongoing	911	44.9249818803	127	0	Dendrite	126.622611747,
L2D2_ongoing	926	49.9471210947	124	9	Dendrite	196.921844077,
L2D2_ongoing	1023	141.153809728	22	15	ApicalDendrite	132.124459273,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	106.296576288,
L2D2_ongoing	1166	23.8985196689	118	0	Dendrite	141.926639529,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	32.368897883,
L2D2_ongoing	1227	137.011080941	71	12	Dendrite	105.333661423,
L2D2_ongoing	1294	147.947054764	4	30	ApicalDendrite	187.879677533,
L2D2_ongoing	1333	95.7033341762	110	12	Dendrite	113.183804608,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	245.252450178,
L2D2_ongoing	1407	163.534119822	20	28	ApicalDendrite	199.941355855,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	225.370822603,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	141.149382103,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	8.51745725383,
L2D2_ongoing	1616	166.868362077	29	8	ApicalDendrite	108.391036635,
L2D2_ongoing	1618	178.569414197	29	14	ApicalDendrite	236.271671171,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	227.75075922,
L2D2_ongoing	1741	63.3154488356	131	6	Dendrite	130.562227202,
L2D2_ongoing	1983	86.6658670684	118	28	Dendrite	108.988349258,
L2D2_ongoing	2028	117.755628947	98	23	Dendrite	235.502626834,
L2D2_ongoing	2209	342.439744875	23	57	ApicalDendrite	28.2674227299,
L3D1	2	182.741032373	84	56	Dendrite	253.478607503,
L3D1	6	113.010379614	104	37	Dendrite	212.053320914,
L3D1	10	119.395713297	51	32	Dendrite	222.618060524,
L3D1	18	273.151971657	29	58	ApicalDendrite	215.169243542,
L3D1	19	292.71160268	29	65	ApicalDendrite	213.190519141,
L3D1	27	191.444910844	22	44	ApicalDendrite	215.144392817,
L3D1	31	97.2238083395	103	37	Dendrite	229.227680294,
L3D1	35	357.941819777	34	41	ApicalDendrite	210.757460397,
L3D1	38	331.082031073	29	81	ApicalDendrite	220.838296844,
L3D1	41	350.619631776	29	89	ApicalDendrite	233.676956343,
L3D1	49	150.765514803	18	27	ApicalDendrite	211.14154241,
L3D1	59	155.587547581	9	54	ApicalDendrite	276.445772267,
L3D1	82	321.976035975	24	46	ApicalDendrite	239.876696203,
L3D1	84	326.521054156	24	48	ApicalDendrite	215.010976153,
L3D1	89	116.89443282	50	34	Dendrite	220.644382306,
L3D1	98	140.295511354	110	35	Dendrite	224.514076083,
L3D1	106	139.417645933	111	32	Dendrite	214.623478449,
L3D1	115	158.768194917	88	49	Dendrite	226.679564995,
L3D1	123	152.654605158	22	22	ApicalDendrite	253.478607503,
L3D1	130	352.978311706	37	11	ApicalDendrite	229.227680294,
L3D1	134	374.908582095	37	21	ApicalDendrite	253.478607503,
L3D1	137	112.221616665	5	18	ApicalDendrite	213.190519141,
L3D1	138	91.3363982674	131	20	Dendrite	233.676956343,
L3D1	142	144.215961365	131	45	Dendrite	220.644382306,
L3D1	145	137.858562615	121	41	Dendrite	233.676956343,
L3D1	150	61.6013697487	51	10	Dendrite	233.676956343,
L3D1	151	58.6573963092	51	9	Dendrite	233.676956343,
L3D1	156	86.90755075	53	23	Dendrite	215.144392817,
L3D1	166	378.190487717	29	98	ApicalDendrite	253.478607503,
L3D1	177	360.853205016	29	92	ApicalDendrite	213.190519141,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	121.483392306,
L3D1_ongoing	89	116.89443282	50	34	Dendrite	3.34232096459,
L3D1_ongoing	113	130.120633536	14	81	ApicalDendrite	38.3090143669,
L3D1_ongoing	131	376.020782864	37	22	ApicalDendrite	241.605169374,
L3D1_ongoing	146	150.335453225	74	50	Dendrite	124.661276312,
L3D2	26	191.040412768	28	18	ApicalDendrite	215.345137364,
L3D2	30	56.3990786376	14	0	ApicalDendrite	264.015601361,
L3D2	38	64.3676851085	105	17	Dendrite	267.602928978,
L3D2	47	39.4339110594	104	2	Dendrite	284.839556272,
L3D2	92	80.21965325	10	18	ApicalDendrite	210.950045525,
L3D2	103	93.9633841363	113	18	Dendrite	234.014529141,
L3D2	116	112.728360922	25	1	ApicalDendrite	225.438202125,
L3D2	259	101.169044756	50	27	Dendrite	263.321364577,
L3D2	268	75.0756883855	51	14	Dendrite	263.321364577,
L3D2	280	100.329486482	127	20	Dendrite	211.659383098,
L3D2	321	81.4948261984	70	13	Dendrite	284.839556272,
L3D2	330	129.446793673	91	35	Dendrite	225.438202125,
L3D2	391	87.2272826615	128	23	Dendrite	225.438202125,
L3D2	421	71.7760663716	111	3	Dendrite	263.321364577,
L3D2	430	52.4242298168	16	11	ApicalDendrite	263.321364577,
L3D2	441	151.150771064	20	22	ApicalDendrite	225.438202125,
L3D2	445	65.5255244534	17	3	ApicalDendrite	272.109061041,
L3D2	446	181.830908981	58	26	Dendrite	267.602928978,
L3D2	451	185.092162963	84	57	Dendrite	272.109061041,
L3D2	452	190.219921422	84	60	Dendrite	267.602928978,
L3D2	454	219.166627034	84	71	Dendrite	299.008376586,
L3D2	484	198.083357086	22	47	ApicalDendrite	211.659383098,
L3D2	506	127.040050862	60	47	Dendrite	215.345137364,
L3D2	592	45.265335482	109	0	Dendrite	284.839556272,
L3D2	641	87.6378453262	113	15	Dendrite	264.015601361,
L3D2	645	89.2334557397	68	1	Dendrite	264.015601361,
L3D2	664	110.204569269	91	26	Dendrite	267.602928978,
L3D2	741	150.713008825	30	4	ApicalDendrite	215.345137364,
L3D2	757	127.080757161	35	1	ApicalDendrite	284.839556272,
L3D2	774	135.693070859	26	3	ApicalDendrite	264.015601361,
L3D2	780	38.0271344125	63	2	Dendrite	215.345137364,
L3D2_ongoing	110	109.745929572	84	18	Dendrite	94.6464953199,
L3D2_ongoing	145	141.612733336	45	37	ApicalDendrite	173.808353439,
L3D2_ongoing	215	258.124408705	31	38	ApicalDendrite	174.757503809,
L3D2_ongoing	378	104.885708725	4	14	ApicalDendrite	20.6850714267,
L3D2_ongoing	382	36.2185960782	7	5	ApicalDendrite	38.3842515901,
L3D2_ongoing	426	105.797960999	99	20	Dendrite	110.229498315,
L3D2_ongoing	513	149.813638414	77	43	Dendrite	194.75295579,
L3D2_ongoing	538	99.8958017544	60	36	Dendrite	197.408005306,
L3D2_ongoing	555	67.4887065414	107	18	Dendrite	218.235050535,
L4pyD1	4	28.9820844049	60	3	Dendrite	216.830829144,
L4pyD1	5	56.0699060393	60	16	Dendrite	211.256606816,
L4pyD1	8	53.3590592307	131	2	Dendrite	214.515086196,
L4pyD1	12	40.2104545952	124	1	Dendrite	211.256606816,
L4pyD1	14	35.7974752533	51	0	Dendrite	214.515086196,
L4pyD1	15	11.8674597055	115	4	Dendrite	214.059858799,
L4pyD2	17	76.7618579687	59	2	Dendrite	220.071733884,
L4pyD2	52	73.3888788325	75	13	Dendrite	248.967368605,
L4pyD2	88	93.3879216437	53	26	Dendrite	220.071733884,
L4pyD2	102	118.909702175	71	2	Dendrite	228.281499148,
L4pyD2	126	119.143454018	118	44	Dendrite	220.071733884,
L4pyD2	152	69.3654321252	17	5	ApicalDendrite	266.479997358,
L4pyD2	195	13.9231617244	115	5	Dendrite	220.071733884,
L4pyD2	199	39.609887247	54	0	Dendrite	248.967368605,
L4pyD2	208	0.0	46	0	Dendrite	220.071733884,
L4pyD2	219	24.227446113	3	0	ApicalDendrite	220.071733884,
L4spD1	0	138.428872876	131	42	Dendrite	214.833206465,
L4spD1	1	121.013493438	131	33	Dendrite	272.729946578,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	257.937696874,
L4spD1	5	126.645489345	124	43	Dendrite	273.736138842,
L4spD1	6	172.830215117	60	56	Dendrite	212.708371444,
L4spD1	8	124.218930848	123	36	Dendrite	211.342988759,
L4spD1	12	119.283776217	123	35	Dendrite	251.678824007,
L4spD1	16	38.3790535898	55	20	Dendrite	211.172440439,
L4spD1	23	165.031714556	4	38	ApicalDendrite	251.678824007,
L4spD1	28	69.5187108148	75	11	Dendrite	257.937696874,
L4spD1	35	124.918054239	75	40	Dendrite	219.849586871,
L4spD1	43	111.43428536	74	30	Dendrite	211.172440439,
L4spD1	44	118.97893173	75	37	Dendrite	219.849586871,
L4spD1_ongoing	5	126.645489345	124	43	Dendrite	12.8655786697,
L4spD2	34	69.3326745096	132	7	Dendrite	248.647858762,
L4spD2	42	60.2412111373	60	18	Dendrite	271.611720939,
L4spD2	58	71.5906616429	60	23	Dendrite	290.066792302,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	271.611720939,
L4spD2	112	169.557974963	9	63	ApicalDendrite	248.647858762,
L4spD2	118	148.432167626	5	29	ApicalDendrite	248.647858762,
L4spD2	124	82.4822398659	123	21	Dendrite	248.647858762,
L4spD2	125	102.918405036	123	30	Dendrite	290.066792302,
L4spD2	136	84.8901254434	4	5	ApicalDendrite	271.611720939,
L4spD2	215	139.676391824	60	51	Dendrite	271.611720939,
L4spD2	224	149.801790587	60	53	Dendrite	248.647858762,
L4spD2_ongoing	9	98.8809037132	9	27	ApicalDendrite	91.2244513451,
L4spD2_ongoing	64	152.113869512	4	32	ApicalDendrite	195.63557268,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	131.150204657,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	218.399247667,
L4ssD1	6	99.1039728658	128	29	Dendrite	263.951557086,
L4ssD1	8	110.241442492	103	43	Dendrite	230.592070908,
L4ssD1	11	63.5150333699	103	18	Dendrite	217.30850533,
L4ssD1	14	121.642083689	124	41	Dendrite	218.658735482,
L4ssD1	18	145.847366311	60	52	Dendrite	233.595316676,
L4ssD1	20	121.273965564	60	45	Dendrite	229.424121916,
L4ssD1	33	98.0347675715	60	35	Dendrite	215.122027766,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	236.956761303,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	299.025641107,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	216.177673655,
L4ssD1	53	29.8534573329	52	1	Dendrite	217.630881022,
L4ssD1	55	2.27272556751	115	1	Dendrite	214.78247053,
L4ssD1	63	41.1957926732	124	3	Dendrite	211.11351563,
L4ssD1	66	44.613139777	123	4	Dendrite	219.723116185,
L4ssD1	67	46.0161527719	50	4	Dendrite	210.613292642,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	210.910708837,
L4ssD1	73	0.0	1	0	ApicalDendrite	234.406447426,
L4ssD1	80	6.57361129164	122	1	Dendrite	210.613292642,
L4ssD1	84	50.4826175326	131	1	Dendrite	210.613292642,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	236.956761303,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	229.424121916,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	215.122027766,
L4ssD1	99	68.4490428016	55	52	Dendrite	233.595316676,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	230.592070908,
L4ssD1	103	118.928517005	88	31	Dendrite	236.956761303,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	217.630881022,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	217.30850533,
L4ssD1	113	85.0002520051	131	17	Dendrite	218.399247667,
L4ssD1	116	98.6160516341	124	34	Dendrite	217.630881022,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	233.595316676,
L4ssD1	130	107.954630743	131	28	Dendrite	217.630881022,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	230.592070908,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	217.30850533,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	210.613292642,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	211.11351563,
L4ssD1	144	72.7847640644	124	22	Dendrite	216.177673655,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	236.956761303,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	83.1461171295,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	6.88794223313,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	217.970198288,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	285.204786123,
L4ssD2	47	51.1236400111	47	12	Dendrite	249.36214233,
L4ssD2	63	113.763790607	51	30	Dendrite	243.705458622,
L4ssD2	73	177.318939242	45	49	ApicalDendrite	279.76658807,
L4ssD2	105	78.5111412467	118	23	Dendrite	243.482167724,
L4ssD2	118	136.401414016	118	50	Dendrite	259.777238324,
L4ssD2	146	154.83998379	99	40	Dendrite	249.36214233,
L4ssD2	185	119.998228073	50	36	Dendrite	217.970198288,
L4ssD2	186	114.678147013	50	33	Dendrite	279.76658807,
L4ssD2	194	73.1320807317	53	15	Dendrite	217.970198288,
L4ssD2	215	56.628906511	105	14	Dendrite	271.577944188,
L4ssD2	220	73.7275598743	103	25	Dendrite	279.76658807,
L4ssD2	235	79.4683381892	129	22	Dendrite	243.705458622,
L4ssD2	283	155.622660986	58	18	Dendrite	285.204786123,
L4ssD2	362	58.6947356544	9	8	ApicalDendrite	243.482167724,
L4ssD2	368	48.4409484579	123	7	Dendrite	217.970198288,
L4ssD2	395	107.254888439	4	15	ApicalDendrite	243.482167724,
L4ssD2	406	48.1219715957	3	11	ApicalDendrite	279.76658807,
L4ssD2	435	107.990535286	5	16	ApicalDendrite	243.482167724,
L4ssD2	450	77.0741510916	5	5	ApicalDendrite	243.482167724,
L4ssD2	487	79.1938593274	14	26	ApicalDendrite	217.970198288,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	279.76658807,
L4ssD2	500	53.0979168822	81	5	Dendrite	217.970198288,
L4ssD2	513	104.535408144	132	18	Dendrite	243.482167724,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	243.705458622,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	259.777238324,
L4ssD2	549	143.708924993	71	15	Dendrite	271.577944188,
L4ssD2	562	110.216688167	114	20	Dendrite	285.204786123,
L4ssD2	583	81.4473584511	41	1	ApicalDendrite	217.970198288,
L4ssD2	584	115.158667798	41	11	ApicalDendrite	217.970198288,
L4ssD2	586	81.6157471552	42	1	ApicalDendrite	217.970198288,
L4ssD2	594	103.235989277	78	22	Dendrite	259.777238324,
L4ssD2	607	99.3731220093	84	12	Dendrite	279.76658807,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	271.577944188,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	249.36214233,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	249.36214233,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	279.76658807,
L4ssD2	667	114.066661673	131	30	Dendrite	259.777238324,
L4ssD2	678	79.6700036122	47	26	Dendrite	243.482167724,
L4ssD2	688	116.387418285	124	39	Dendrite	243.705458622,
L4ssD2	696	136.822961018	72	12	Dendrite	217.970198288,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	31.0593411905,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	39.5991120434,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	108.047642402,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	197.539608774,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	62.99078534,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	213.822004236,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	133.16524941,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	216.413058376,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	11.2880023244,
L5stD1	23	80.3404303481	118	24	Dendrite	323.99640269,
L5stD1	31	97.8790518502	127	19	Dendrite	210.622931779,
L5stD1	43	122.169952228	127	29	Dendrite	214.529388938,
L5stD1	54	92.9687366673	131	21	Dendrite	213.006851694,
L5stD1	57	104.557828039	5	14	ApicalDendrite	212.645365509,
L5stD1	68	93.8004873049	124	32	Dendrite	237.639982157,
L5stD1	80	59.184193205	13	2	ApicalDendrite	216.898838976,
L5stD1	86	143.708924993	71	15	Dendrite	212.657337686,
L5stD1	87	137.011080941	71	12	Dendrite	211.981633778,
L5stD1	126	27.9659318918	105	0	Dendrite	267.662228052,
L5stD1	174	59.3460534392	53	9	Dendrite	211.014564261,
L5stD1	178	136.217506327	131	41	Dendrite	213.212096171,
L5stD1	179	130.664821487	131	38	Dendrite	219.082872859,
L5stD1	183	123.367166937	131	34	Dendrite	225.385506178,
L5stD1	197	61.1296916593	54	9	Dendrite	211.227808086,
L5stD1	216	52.368635324	60	12	Dendrite	210.986683702,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	213.253679267,
L5stD1	317	0.0	61	0	Dendrite	245.818542609,
L5stD1	344	239.730186382	24	6	ApicalDendrite	213.357926537,
L5stD1	359	285.884040887	36	38	ApicalDendrite	249.71208385,
L5stD1	383	121.456317009	58	6	Dendrite	214.558981204,
L5stD1	403	299.069127206	86	7	Dendrite	211.021086199,
L5stD1	437	61.431045735	47	18	Dendrite	222.688652763,
L5stD1	470	106.991571569	60	38	Dendrite	212.936350382,
L5stD1	474	90.4288814865	60	32	Dendrite	214.070583574,
L5stD1	485	79.584809501	60	26	Dendrite	210.856678641,
L5stD1	487	86.698060508	132	13	Dendrite	212.903876166,
L5stD1	493	71.856913698	132	8	Dendrite	211.090222025,
L5stD1	504	137.653008385	104	48	Dendrite	307.0132378,
L5stD1	534	64.9506581956	117	19	Dendrite	213.601723308,
L5stD1	536	44.7420617504	97	0	Dendrite	213.812882477,
L5stD1	547	63.0247675534	107	16	Dendrite	212.467545019,
L5stD1	553	62.5775837075	99	1	Dendrite	214.638845889,
L5stD1	558	140.150332236	13	40	ApicalDendrite	213.553859398,
