# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1166	23.8985196689	118	0	Dendrite	283.649352013,
L2D2	1174	24.4217128189	125	8	Dendrite	269.301308301,
L2D2	1181	111.266282703	10	35	ApicalDendrite	264.700684366,
L2D2	1243	102.752589087	92	19	Dendrite	275.845315917,
L2D2	1262	127.338164091	13	34	ApicalDendrite	274.953086255,
L2D2	1284	103.806592314	103	40	Dendrite	246.968889951,
L2D2	1342	111.960575355	110	20	Dendrite	274.366546943,
L2D2	1355	77.4463609824	99	7	Dendrite	283.649352013,
L2D2	1417	105.784822299	104	34	Dendrite	248.900242582,
L2D2	1437	45.4607436477	9	3	ApicalDendrite	275.845315917,
L2D2	1441	5.81434380509	100	3	Dendrite	283.649352013,
L2D2	1531	83.9540829444	59	19	Dendrite	274.953086255,
L2D2	1578	157.04293085	35	12	ApicalDendrite	275.845315917,
L2D2	1589	184.287994056	29	18	ApicalDendrite	283.649352013,
L2D2	1626	146.360958956	22	18	ApicalDendrite	262.939468142,
L2D2	1647	381.26448148	37	25	ApicalDendrite	275.845315917,
L2D2	1675	78.8004099167	124	26	Dendrite	246.968889951,
L2D2	1725	95.8693732826	5	11	ApicalDendrite	218.06492216,
L2D2	1765	105.098307153	124	36	Dendrite	239.732041514,
L2D2	1779	61.8883738937	123	12	Dendrite	244.399696323,
L2D2	1806	61.8883738937	123	12	Dendrite	285.932429149,
L2D2	1862	61.69162005	14	6	ApicalDendrite	292.083771412,
L2D2	1904	78.3084424426	14	25	ApicalDendrite	292.083771412,
L2D2	1912	67.9736256688	88	7	Dendrite	241.999450149,
L2D2	1924	69.2403340015	88	8	Dendrite	212.79462017,
L2D2	1944	93.3627955044	14	42	ApicalDendrite	226.591260958,
L2D2	2039	62.768926982	65	5	Dendrite	274.366546943,
L2D2	2057	39.1184162213	108	1	Dendrite	273.061652357,
L2D2	2068	44.7420617504	90	0	Dendrite	278.934996457,
L2D2	2108	37.0799890731	120	2	Dendrite	210.063992397,
L2D2	2121	64.3645660135	70	5	Dendrite	275.845315917,
L2D2	2147	119.564066696	20	9	ApicalDendrite	248.900242582,
L2D2	2166	59.5616347466	16	15	ApicalDendrite	246.968889951,
L2D2	2167	122.811196505	41	13	ApicalDendrite	260.094715978,
L2D2	2173	70.5553915839	17	6	ApicalDendrite	242.253774828,
L2D2	2182	130.021028995	20	12	ApicalDendrite	247.961728133,
L2D2	2198	97.38792185	78	19	Dendrite	272.632841083,
L2D2	2231	213.281130109	95	17	Dendrite	231.122210896,
L2D2	2238	97.1485188528	129	28	Dendrite	210.063992397,
L2D2	2243	124.864101165	118	46	Dendrite	226.591260958,
L2D2_ongoing	82	61.6366831024	129	15	Dendrite	137.73001093,
L2D2_ongoing	109	45.9974730161	105	7	Dendrite	60.4701541174,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	153.5985136,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	153.387292956,
L2D2_ongoing	695	51.3349709375	7	14	ApicalDendrite	241.030999229,
L2D2_ongoing	776	114.958441635	4	18	ApicalDendrite	228.72852809,
L2D2_ongoing	842	88.9883278889	4	7	ApicalDendrite	248.941197577,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	248.439278774,
L2D2_ongoing	1120	160.999818461	4	36	ApicalDendrite	43.1376003417,
L2D2_ongoing	1160	115.246808192	98	22	Dendrite	221.809400866,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	248.580575758,
L2D2_ongoing	1385	82.4822398659	123	21	Dendrite	28.3608898287,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	189.921407667,
L2D2_ongoing	1415	157.582071936	99	41	Dendrite	23.1357807515,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	137.569163943,
L2D2_ongoing	1867	96.2744242186	81	31	Dendrite	216.563013968,
L2D2_ongoing	1994	227.860064885	29	36	ApicalDendrite	218.364541931,
L2D2_ongoing	2094	49.8056094336	107	9	Dendrite	131.943904407,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	207.502608936,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	246.249561887,
L2D2_ongoing	2196	62.5105752475	40	1	ApicalDendrite	132.812848424,
L2D2_ongoing	2205	153.418743808	91	47	Dendrite	163.539637619,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	152.73636503,
L3D1	20	264.415914023	29	53	ApicalDendrite	215.282404785,
L3D1	21	254.464059535	29	48	ApicalDendrite	210.976413827,
L3D1	28	171.299135845	22	32	ApicalDendrite	213.136368856,
L3D1	33	101.575271873	128	30	Dendrite	213.255874303,
L3D1	40	342.175503515	29	86	ApicalDendrite	350.130689198,
L3D1	44	316.071009119	29	75	ApicalDendrite	235.875355115,
L3D1	47	335.495923653	29	83	ApicalDendrite	441.854726955,
L3D1	49	150.765514803	18	27	ApicalDendrite	281.328831902,
L3D1	51	173.987040301	9	67	ApicalDendrite	210.311509982,
L3D1	60	160.210161531	9	57	ApicalDendrite	212.188928343,
L3D1	67	275.000138071	23	23	ApicalDendrite	210.281443468,
L3D1	70	157.427342099	4	34	ApicalDendrite	211.532649276,
L3D1	71	150.119160166	4	31	ApicalDendrite	212.874928898,
L3D1	74	155.108800237	4	33	ApicalDendrite	210.532708268,
L3D1	81	341.703021096	24	55	ApicalDendrite	224.307808166,
L3D1	85	317.066605969	24	44	ApicalDendrite	218.593368553,
L3D1	93	161.198918795	75	58	Dendrite	233.15165858,
L3D1	99	122.03426355	111	23	Dendrite	217.314296624,
L3D1	103	107.745345472	111	16	Dendrite	214.396724947,
L3D1	111	118.674456282	14	65	ApicalDendrite	214.449765149,
L3D1	114	150.63886329	14	97	ApicalDendrite	216.901467085,
L3D1	122	212.280437154	32	32	ApicalDendrite	210.976413827,
L3D1	125	135.400057134	121	40	Dendrite	218.593368553,
L3D1_ongoing	57	169.210385994	18	35	ApicalDendrite	24.8211504969,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	122.575431912,
L3D1_ongoing	120	148.489347639	14	96	ApicalDendrite	166.316631312,
L3D2	0	187.368474487	20	39	ApicalDendrite	218.704796906,
L3D2	41	62.7931143701	104	14	Dendrite	211.276149832,
L3D2	61	93.5454226199	98	15	Dendrite	265.550638295,
L3D2	81	157.760747778	9	55	ApicalDendrite	264.437256001,
L3D2	117	97.7848909605	19	10	ApicalDendrite	290.763136837,
L3D2	165	97.1485188528	129	28	Dendrite	246.977783834,
L3D2	214	264.382381811	36	25	ApicalDendrite	237.189466321,
L3D2	228	94.5115087145	121	24	Dendrite	279.74656361,
L3D2	237	67.1839400631	50	13	Dendrite	290.532339958,
L3D2	266	59.3460534392	53	9	Dendrite	211.276149832,
L3D2	302	109.961524973	67	12	Dendrite	274.180312293,
L3D2	316	100.710631408	70	24	Dendrite	237.189466321,
L3D2	345	101.431849493	117	37	Dendrite	264.437256001,
L3D2	354	71.2818161587	124	21	Dendrite	265.550638295,
L3D2	505	134.088698066	60	49	Dendrite	246.977783834,
L3D2	516	201.856755112	58	31	Dendrite	246.977783834,
L3D2	544	79.1844009699	91	9	Dendrite	264.437256001,
L3D2	590	60.2735022212	107	14	Dendrite	290.763136837,
L3D2	618	75.3804859292	69	4	Dendrite	264.437256001,
L3D2	649	35.0520685755	117	6	Dendrite	246.977783834,
L3D2	676	5.70072091995	130	1	Dendrite	245.910344947,
L3D2	734	40.3252768121	10	2	ApicalDendrite	265.550638295,
L3D2	756	174.009983807	31	4	ApicalDendrite	218.704796906,
L3D2	767	184.155796565	28	14	ApicalDendrite	264.437256001,
L3D2	769	146.360958956	22	18	ApicalDendrite	218.704796906,
L3D2	773	166.868362077	29	8	ApicalDendrite	245.910344947,
L3D2	807	80.646721948	44	14	ApicalDendrite	290.763136837,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	72.6758090358,
L3D2_ongoing	190	287.414048333	34	12	ApicalDendrite	235.25126461,
L3D2_ongoing	478	188.148226199	22	42	ApicalDendrite	155.025539749,
L3D2_ongoing	591	63.0591970169	98	1	Dendrite	137.645791053,
L3D2_ongoing	691	27.1332862335	7	0	ApicalDendrite	190.371995704,
L3D2_ongoing	755	139.63790316	30	0	ApicalDendrite	167.728587557,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	276.383489166,
L4pyD1	5	56.0699060393	60	16	Dendrite	215.55713047,
L4pyD1	6	13.9231617244	115	5	Dendrite	213.986544311,
L4pyD1	7	5.68626187483	125	2	Dendrite	211.79243186,
L4pyD1	12	40.2104545952	124	1	Dendrite	215.55713047,
L4pyD1	17	15.8206357871	130	4	Dendrite	226.934913848,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	276.383489166,
L4pyD1	21	115.246808192	98	22	Dendrite	211.79243186,
L4pyD1	23	72.9218106315	78	9	Dendrite	276.383489166,
L4pyD2	42	106.612633215	84	16	Dendrite	268.968559011,
L4pyD2	51	114.678147013	50	33	Dendrite	287.976404353,
L4pyD2	132	364.238400685	86	27	Dendrite	287.976404353,
L4pyD2	173	79.6700036122	47	26	Dendrite	287.976404353,
L4pyD2	196	35.7974752533	50	0	Dendrite	268.968559011,
L4pyD2	222	51.7927325276	10	6	ApicalDendrite	287.976404353,
L4pyD2	236	23.9097390076	2	5	ApicalDendrite	234.164212261,
L4pyD2_ongoing	227	24.227446113	2	6	ApicalDendrite	167.453099464,
L4spD1	3	109.417316404	77	27	Dendrite	227.078531704,
L4spD1	7	134.088698066	60	49	Dendrite	248.673235441,
L4spD1	10	74.1349450445	123	18	Dendrite	212.211465838,
L4spD1	16	38.3790535898	55	20	Dendrite	213.683485175,
L4spD1	17	75.800014956	53	17	Dendrite	213.864211012,
L4spD1	20	66.9545064538	54	12	Dendrite	211.931540534,
L4spD1	24	127.214005667	75	41	Dendrite	211.931540534,
L4spD1	26	86.8733411991	74	14	Dendrite	227.078531704,
L4spD1	29	109.353702824	75	32	Dendrite	213.864211012,
L4spD1	33	103.0395156	74	23	Dendrite	212.211465838,
L4spD1	42	73.3888788325	75	13	Dendrite	227.078531704,
L4spD1	43	111.43428536	74	30	Dendrite	213.683485175,
L4spD1	45	77.400348076	75	15	Dendrite	213.864211012,
L4spD1_ongoing	11	80.0252173756	123	20	Dendrite	7.54620649513,
L4spD1_ongoing	28	69.5187108148	75	11	Dendrite	63.9227108712,
L4spD2	18	210.068954332	22	56	ApicalDendrite	269.148779976,
L4spD2	32	98.0347675715	60	35	Dendrite	247.573729668,
L4spD2	47	79.5451360646	132	10	Dendrite	210.716220449,
L4spD2	69	44.700049761	105	6	Dendrite	210.716220449,
L4spD2	104	138.683039685	9	46	ApicalDendrite	269.148779976,
L4spD2	175	82.566021261	51	18	Dendrite	210.716220449,
L4spD2	225	318.211851041	36	59	ApicalDendrite	247.573729668,
L4spD2	226	296.759199235	36	46	ApicalDendrite	247.573729668,
L4spD2	249	87.3386678155	50	22	Dendrite	210.716220449,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	173.266899271,
L4spD2_ongoing	113	173.987040301	9	67	ApicalDendrite	51.2353122315,
L4spD2_ongoing	174	67.8874301278	9	12	ApicalDendrite	125.466677018,
L4spD2_ongoing	191	390.978533727	37	30	ApicalDendrite	114.801413698,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	217.591981724,
L4ssD1	10	93.1367831555	104	28	Dendrite	212.247274048,
L4ssD1	25	139.676391824	60	51	Dendrite	211.253649708,
L4ssD1	26	172.830215117	60	56	Dendrite	240.669356679,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	214.462922849,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	225.185208207,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	215.348647582,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	321.014204573,
L4ssD1	59	41.7857197118	51	3	Dendrite	213.429385317,
L4ssD1	68	43.0676042376	130	16	Dendrite	215.278953369,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	215.002790819,
L4ssD1	101	146.364704662	75	51	Dendrite	240.669356679,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	211.253649708,
L4ssD1	113	85.0002520051	131	17	Dendrite	217.591981724,
L4ssD1	115	80.6983466681	124	27	Dendrite	212.247274048,
L4ssD1	118	102.262989804	127	21	Dendrite	213.429385317,
L4ssD1	120	96.6600626804	131	23	Dendrite	274.706128199,
L4ssD1	125	109.353702824	75	32	Dendrite	215.002790819,
L4ssD1	126	118.691472667	131	32	Dendrite	215.278953369,
L4ssD1	131	60.187826296	81	9	Dendrite	215.348647582,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	214.462922849,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	197.651307233,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	174.25531452,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	240.150705626,
L4ssD2	36	98.9507693974	98	17	Dendrite	227.452126421,
L4ssD2	44	26.7110261702	106	3	Dendrite	220.259637678,
L4ssD2	45	56.8680755923	118	14	Dendrite	270.125376293,
L4ssD2	106	52.8557099425	120	11	Dendrite	243.653488037,
L4ssD2	109	79.8565690495	121	17	Dendrite	240.338104313,
L4ssD2	123	116.483498083	118	43	Dendrite	271.521845934,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	249.581419349,
L4ssD2	132	145.328535006	81	55	Dendrite	242.786056016,
L4ssD2	146	154.83998379	99	40	Dendrite	233.438756168,
L4ssD2	150	111.322458587	105	42	Dendrite	227.452126421,
L4ssD2	163	104.187434	74	24	Dendrite	271.521845934,
L4ssD2	164	91.2676275626	75	22	Dendrite	233.438756168,
L4ssD2	204	76.7565317301	54	16	Dendrite	240.150705626,
L4ssD2	219	64.7122564321	103	19	Dendrite	240.338104313,
L4ssD2	224	70.10756972	103	23	Dendrite	227.452126421,
L4ssD2	263	134.626201271	117	62	Dendrite	249.581419349,
L4ssD2	264	146.295228346	67	33	Dendrite	242.786056016,
L4ssD2	287	46.7462062118	10	4	ApicalDendrite	240.338104313,
L4ssD2	289	22.3400238599	46	7	Dendrite	249.581419349,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	249.581419349,
L4ssD2	350	61.8264074724	55	44	Dendrite	240.338104313,
L4ssD2	359	64.882880895	55	50	Dendrite	240.150705626,
L4ssD2	373	60.9973827665	127	8	Dendrite	240.150705626,
L4ssD2	416	137.542636761	5	27	ApicalDendrite	220.259637678,
L4ssD2	427	64.1155772636	123	13	Dendrite	227.452126421,
L4ssD2	440	119.603541198	5	22	ApicalDendrite	243.653488037,
L4ssD2	455	124.451778822	127	30	Dendrite	271.521845934,
L4ssD2	479	80.5972388215	131	15	Dendrite	231.727949231,
L4ssD2	497	74.5919596511	88	10	Dendrite	271.521845934,
L4ssD2	498	81.9131199525	84	3	Dendrite	227.452126421,
L4ssD2	521	99.8958017544	60	36	Dendrite	270.125376293,
L4ssD2	522	66.4297907808	132	6	Dendrite	270.125376293,
L4ssD2	526	71.5906616429	60	23	Dendrite	242.786056016,
L4ssD2	535	151.959543901	9	52	ApicalDendrite	220.259637678,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	249.581419349,
L4ssD2	553	102.08330476	113	22	Dendrite	240.338104313,
L4ssD2	598	95.434525534	44	20	ApicalDendrite	227.452126421,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	233.438756168,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	240.150705626,
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	270.125376293,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	249.581419349,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	233.438756168,
L4ssD2	668	116.506843302	131	31	Dendrite	242.786056016,
L4ssD2	692	125.372255454	121	36	Dendrite	220.259637678,
L4ssD2	705	105.489592058	117	39	Dendrite	231.727949231,
L4ssD2	706	86.9475892409	70	16	Dendrite	227.452126421,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	164.363759704,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	215.215528347,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	197.242657793,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	149.042694025,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	232.410093039,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	176.992802475,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	61.2679178298,
L5stD1	30	65.4494249759	120	17	Dendrite	211.626527496,
L5stD1	32	92.3118401884	124	31	Dendrite	239.562200288,
L5stD1	78	78.5528101688	83	11	Dendrite	215.214130347,
L5stD1	82	66.9354069013	81	14	Dendrite	212.444382061,
L5stD1	87	137.011080941	71	12	Dendrite	212.912086056,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	228.097277613,
L5stD1	154	84.5631444747	59	20	Dendrite	210.745599484,
L5stD1	181	125.428952511	131	35	Dendrite	218.809644136,
L5stD1	190	178.444533986	58	24	Dendrite	242.6038451,
L5stD1	244	56.7024605102	54	7	Dendrite	227.906804925,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	257.252055806,
L5stD1	287	53.4060848351	60	13	Dendrite	214.555621719,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	221.065010119,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	221.820166378,
L5stD1	329	321.966331636	85	11	Dendrite	249.125259774,
L5stD1	422	168.698812193	32	1	ApicalDendrite	214.924846529,
L5stD1	491	81.9705045424	60	27	Dendrite	212.178943597,
L5stD1	539	67.9830982769	92	2	Dendrite	211.078207041,
L5stD1	550	60.9284398042	65	4	Dendrite	210.655153594,
L5stD1	559	131.991860009	99	31	Dendrite	213.919198387,
L5stD1	581	80.3618851485	117	27	Dendrite	212.166413496,
L5stD1	617	137.225518857	9	45	ApicalDendrite	242.931899198,
L5stD1	638	220.282608927	20	54	ApicalDendrite	234.297080816,
L5stD1	646	156.877590466	41	26	ApicalDendrite	210.801859415,
L5stD1	660	207.851149741	20	48	ApicalDendrite	212.140802103,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	220.958122323,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	339.728562512,
L5stD1	694	68.5387108121	128	12	Dendrite	221.721559848,
L5stD1	741	63.5160731832	77	7	Dendrite	214.555621719,
L5stD1	756	94.1460560619	84	9	Dendrite	211.626527496,
L5stD1	819	67.3121132755	118	19	Dendrite	215.214130347,
L5stD1	840	23.8985196689	116	3	Dendrite	215.214130347,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	249.125259774,
L5stD1	874	63.618967648	10	12	ApicalDendrite	214.924846529,
L5stD1	921	76.633641933	111	5	Dendrite	213.919198387,
L5stD1	927	108.16434714	84	17	Dendrite	213.919198387,
L5stD1	962	244.297826234	36	14	ApicalDendrite	242.931899198,
L5stD1	1011	243.995375681	84	82	Dendrite	257.252055806,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	169.221629071,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	106.222451136,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	6.47613337817,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	9.85965106134,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	182.189845511,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	127.896947093,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	163.468821229,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	25.882198252,
L5stD1_ongoing	192	0.0	115	0	Dendrite	167.809881574,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	75.6446469239,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	180.063220889,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	25.8787517949,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	30.215011402,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	68.8838073675,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	201.295733544,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	96.975735369,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	192.646059303,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	100.161378853,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	20.312100286,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	40.5891233039,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	118.763498849,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	196.182564617,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	26.5620518327,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	147.922852538,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	87.6679619805,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	207.647188223,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	246.136332499,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	146.598955689,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	96.5106156839,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	246.661747211,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	172.970675484,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	70.4253536983,
L5stD2	55	110.414629593	78	26	Dendrite	275.814353298,
L5stD2	57	75.6148765266	103	26	Dendrite	249.068863953,
L5stD2	63	48.9834314532	105	9	Dendrite	247.211775482,
L5stD2	66	69.3096526597	104	17	Dendrite	234.607800232,
L5stD2	110	154.988236921	42	21	ApicalDendrite	255.598621861,
L5stD2	133	220.531657292	36	4	ApicalDendrite	273.617159088,
L5stD2	190	152.654605158	22	22	ApicalDendrite	216.65925206,
L5stD2	193	107.461602524	50	30	Dendrite	265.872743166,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	214.71241708,
L5stD2	201	414.333208238	29	110	ApicalDendrite	216.326052875,
L5stD2	301	147.551326468	75	52	Dendrite	216.65925206,
L5stD2	306	92.10442763	14	40	ApicalDendrite	216.65925206,
