# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	630	148.432167626	5	29	ApicalDendrite	237.054783881,
L5stD1	659	239.278323792	20	66	ApicalDendrite	214.271117069,
L5stD1	674	128.760111739	4	22	ApicalDendrite	216.474724257,
L5stD1	703	100.137990927	4	12	ApicalDendrite	296.932550613,
L5stD1	745	49.9510483669	82	3	Dendrite	215.45319798,
L5stD1	747	44.730748546	81	0	Dendrite	226.524685971,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	210.514080277,
L5stD1	773	37.630095224	16	2	ApicalDendrite	212.042983004,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	226.524685971,
L5stD1	783	60.3839226723	55	43	Dendrite	214.330144539,
L5stD1	838	42.3631162039	47	8	Dendrite	212.772296947,
L5stD1	852	310.597710253	33	22	ApicalDendrite	213.801484926,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	223.398355559,
L5stD1	903	88.8775078807	111	9	Dendrite	223.398355559,
L5stD1	909	108.201510858	99	21	Dendrite	214.458290456,
L5stD1	923	102.777899152	110	14	Dendrite	255.129240426,
L5stD1	946	142.779409413	22	16	ApicalDendrite	212.772296947,
L5stD1	969	270.315165977	23	20	ApicalDendrite	216.474724257,
L5stD1	995	233.200742015	84	78	Dendrite	223.398355559,
L5stD1	1012	257.652178499	84	87	Dendrite	211.273599228,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	214.458290456,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	87.6472095458,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	124.708976873,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	232.009766596,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	196.446976337,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	234.194570723,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	21.8111669944,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	124.860046758,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	100.901052455,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	57.6478697347,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	37.7549170738,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	106.580275245,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	246.388737652,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	185.131648937,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	141.503199569,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	55.0307035575,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	75.4804950928,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	141.879668911,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	69.9289152483,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	69.1741726844,
L5stD2	17	79.3855521478	110	4	Dendrite	278.747934451,
L5stD2	78	70.10756972	103	23	Dendrite	282.691117713,
L5stD2	79	27.9659318918	105	0	Dendrite	291.31543676,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	286.861159809,
L5stD2	108	154.933877467	77	45	Dendrite	261.20617028,
L5stD2	138	121.642083689	124	41	Dendrite	259.396500931,
L5stD2	170	174.009983807	31	4	ApicalDendrite	231.211591877,
L5stD2	171	173.351361846	29	11	ApicalDendrite	285.223395219,
L5stD2	181	184.155796565	28	14	ApicalDendrite	227.05794735,
L5stD2	209	180.403268745	84	55	Dendrite	249.596590247,
L5stD2	285	129.201187277	58	9	Dendrite	285.223395219,
L5stD2	288	134.824533438	58	11	Dendrite	285.223395219,
L5stD2	296	95.377674616	59	25	Dendrite	249.596590247,
L5stD2	357	132.037450172	88	37	Dendrite	278.747934451,
L5stD2	366	160.60167939	88	51	Dendrite	282.691117713,
L5stD2	401	124.238825207	88	33	Dendrite	278.747934451,
L5stD2	454	86.698060508	132	13	Dendrite	291.31543676,
L5stD2	481	14.0543742331	100	6	Dendrite	286.861159809,
L5stD2	500	92.1541363855	117	33	Dendrite	261.20617028,
L5stD2	523	114.635654099	67	15	Dendrite	291.31543676,
L5stD2	558	294.348880774	36	44	ApicalDendrite	227.05794735,
L5stD2	584	33.21595373	15	5	ApicalDendrite	249.596590247,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	259.396500931,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	135.994741851,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	66.1896380199,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	67.7552829802,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	221.446872023,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	130.167458174,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	165.711108485,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	152.089140897,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	217.895655469,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	70.0894601336,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	31.4145824137,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	170.752801976,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	6.75230521602,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	136.509266921,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	66.0357864664,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	116.451940517,
L5ttD2	2	116.89443282	50	34	Dendrite	299.992275293,
L5ttD2	3	113.763790607	51	30	Dendrite	254.039303222,
L5ttD2	6	34.2133159932	76	1	Dendrite	275.488120296,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	215.9640512,
L5ttD2	11	50.3333290849	55	33	Dendrite	229.071085792,
L5ttD2	15	30.0231268654	55	12	Dendrite	217.029493306,
L5ttD2	17	22.7669392176	61	5	Dendrite	299.334408871,
L5ttD2	25	29.8000383812	79	3	Dendrite	261.841228863,
L5ttD2	27	45.9301766225	76	8	Dendrite	255.443954068,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	250.09981984,
L5ttD2	41	46.4807129925	73	1	Dendrite	266.97100808,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	283.308737896,
L5ttD2	47	85.8867517865	78	14	Dendrite	216.929266832,
L5ttD2	60	44.8081264448	63	6	Dendrite	281.464388074,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	278.75429857,
L5ttD2	69	69.717443158	83	7	Dendrite	218.653513803,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	242.560720239,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	250.38193793,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	251.774292544,
L5ttD2	84	67.535666753	83	6	Dendrite	250.679863185,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	270.09824632,
L5ttD2	90	31.2073177706	62	4	Dendrite	273.616860913,
L5ttD2	93	59.7211931984	74	2	Dendrite	278.242438344,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	297.727350487,
L5ttD2	100	55.3989260081	77	3	Dendrite	251.876656339,
L5ttD2	102	47.6928446945	103	5	Dendrite	223.199933989,
L5ttD2	103	78.7225272692	105	24	Dendrite	246.515644194,
L5ttD2	104	80.0090323843	104	22	Dendrite	238.483389092,
L5ttD2	107	48.8368255064	103	6	Dendrite	299.557849432,
L5ttD2	108	47.9724546186	104	6	Dendrite	259.566307789,
L5ttD2	110	44.700049761	105	6	Dendrite	247.122058161,
L5ttD2	111	80.1872730709	105	25	Dendrite	267.030873064,
L5ttD2	113	58.6762708774	105	15	Dendrite	231.953445189,
L5ttD2	114	59.297069398	129	14	Dendrite	253.997797747,
L5ttD2	118	47.1459638947	129	9	Dendrite	261.841228863,
L5ttD2	119	34.1976031415	105	3	Dendrite	223.199933989,
L5ttD2	120	52.9844469863	103	10	Dendrite	235.380530078,
L5ttD2	123	90.0603298293	104	26	Dendrite	216.290392282,
L5ttD2	126	37.6925957022	129	4	Dendrite	234.667840232,
L5ttD2	128	37.9075289154	105	4	Dendrite	299.334408871,
L5ttD2	132	60.2223333399	104	12	Dendrite	223.199933989,
L5ttD2	137	51.4160771581	129	11	Dendrite	234.667840232,
L5ttD2	138	68.5209728016	105	20	Dendrite	250.38193793,
L5ttD2	142	69.8945642055	129	18	Dendrite	251.774292544,
L5ttD2	152	50.075383277	129	10	Dendrite	278.75429857,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	278.242438344,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	267.030873064,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	216.929266832,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	254.039303222,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	251.774292544,
L5ttD2	175	97.38792185	78	19	Dendrite	235.380530078,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	231.953445189,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	299.992275293,
L5ttD2	182	106.818155669	78	24	Dendrite	251.774292544,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	251.876656339,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	270.09824632,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	259.566307789,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	215.9640512,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	251.774292544,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	261.841228863,
L5ttD2	203	142.323984694	91	41	Dendrite	278.75429857,
L5ttD2	207	106.477984796	118	38	Dendrite	234.667840232,
L5ttD2	215	116.483498083	118	43	Dendrite	255.443954068,
L5ttD2	216	102.78719843	129	30	Dendrite	253.997797747,
L5ttD2	217	99.6842339073	129	29	Dendrite	299.992275293,
L5ttD2	218	136.217506327	131	41	Dendrite	215.9640512,
L5ttD2	220	127.466262863	131	36	Dendrite	259.566307789,
L5ttD2	223	110.589211097	131	29	Dendrite	250.09981984,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	216.290392282,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	242.560720239,
L5ttD2	233	80.7159653467	91	10	Dendrite	278.242438344,
L5ttD2	234	114.391874707	91	28	Dendrite	297.727350487,
L5ttD2	237	37.3194489991	89	2	Dendrite	215.9640512,
L5ttD2	247	74.7521848393	66	5	Dendrite	297.727350487,
L5ttD2	251	118.824214067	91	30	Dendrite	242.560720239,
L5ttD2	258	64.3645660135	70	5	Dendrite	216.929266832,
L5ttD2	263	60.8324517017	117	17	Dendrite	283.308737896,
L5ttD2	267	86.7670513255	66	12	Dendrite	299.334408871,
L5ttD2	272	27.0036146254	118	1	Dendrite	250.38193793,
L5ttD2	277	14.0543742331	100	6	Dendrite	234.667840232,
L5ttD2	281	107.675036682	127	24	Dendrite	250.09981984,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	281.464388074,
L5ttD2	284	92.3118401884	124	31	Dendrite	226.538443204,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	253.997797747,
L5ttD2	296	105.098307153	124	36	Dendrite	251.876656339,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	217.029493306,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	267.030873064,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	234.667840232,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	226.538443204,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	223.199933989,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	242.560720239,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	122.835439762,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	89.2582313266,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	67.4498134382,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	29.98838349,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	125.332896967,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	77.035334448,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	44.343334659,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	3.56976364536,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	108.066182829,208.913314456,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	81.0823592153,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	11.8819390263,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	128.687019751,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	103.134825877,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	201.148868151,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	225.000716433,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	240.61677895,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	83.6095083843,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	151.740786377,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	120.52862998,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	97.7818093511,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	156.428563503,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	53.0798505843,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	60.5776857739,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	249.057612308,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	87.7518254825,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	109.574289047,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	72.8398009105,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	161.278112612,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	43.7310311568,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	197.931018121,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	57.9074330887,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	165.920302422,
