# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	32.2123138905,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	60.6980596653,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	232.657421112,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	219.919000725,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	239.517466927,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	42.8051753446,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	52.0766171385,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	34.4897497763,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	57.4756276111,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	129.081136678,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	97.2562296365,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	199.93817783,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	33.2529901956,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	77.7063636706,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	222.563466098,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	73.3630106879,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	168.639086819,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	169.097320406,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	39.6104106787,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	198.729105194,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	243.915522668,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	143.887831657,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	218.892738141,
L5stD1	38	63.3154488356	131	6	Dendrite	306.804612632,
L5stD1	169	75.800014956	53	17	Dendrite	216.297126465,
L5stD1	201	2.27272556751	115	1	Dendrite	210.715211901,
L5stD1	520	121.416943436	50	37	Dendrite	227.169767353,
L5stD1	593	86.9288227199	117	30	Dendrite	210.867504483,
L5stD1	732	170.677256053	44	44	ApicalDendrite	212.092724429,
L5stD1	955	369.362108177	23	70	ApicalDendrite	210.028821246,
L5stD1	958	97.4412253704	123	28	Dendrite	229.935382981,
L5stD1	1013	266.406845613	84	91	Dendrite	213.722741451,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	65.7798237776,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	74.9164702345,76.6871182612,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	78.6388490953,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	218.557847133,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	89.8000856786,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	75.8419414682,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	231.918559219,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	183.89620565,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	126.883960591,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	33.4605687049,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	40.7479452528,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	42.5566173453,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	172.790556755,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	80.8705376485,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	124.861833701,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	95.5463602155,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	176.429354562,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	196.067537529,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	166.425459709,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	120.576166753,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	163.58457828,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	80.4085286809,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	42.0232119031,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	156.266531126,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	114.944973496,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	173.175500714,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	69.6842491626,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	107.101026997,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	74.558445357,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	168.115095,223.649654076,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	13.7101211435,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	3.22299902125,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	223.581293992,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	220.049096545,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	231.82534151,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	131.434793283,
L5stD1_ongoing	304	0.0	60	0	Dendrite	162.512373253,
L5stD1_ongoing	309	0.0	100	0	Dendrite	219.584149568,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	42.5866975267,104.682707821,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	104.942187472,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	5.87085613605,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	138.001954478,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	184.010003154,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	15.8386275591,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	10.0674190023,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	25.1745553677,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	245.454962069,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	195.260992147,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	237.039809032,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	81.2773329067,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	114.053401654,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	39.5914397236,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	199.181671977,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	180.741005373,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	47.6161343068,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	228.869740346,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	241.242188474,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	49.0627226281,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	222.112904533,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	77.8757850921,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	19.7736818035,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	15.6850634729,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	186.685198062,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	128.658414453,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	47.3811044691,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	0.561926112529,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	122.307980536,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	171.430798146,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	196.056829048,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	38.7342825041,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	33.078687997,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	60.309679726,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	93.2980063136,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	227.85371098,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	243.462360628,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	111.436424986,248.791830886,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	159.877614522,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	23.5688479299,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	230.540602231,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	148.282834193,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	192.061994972,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	31.7061263527,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	155.41987768,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	229.592729901,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	218.164103157,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	91.9589871594,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	221.304585696,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	227.721697768,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	57.5055226481,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	185.541270592,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	203.322299006,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	46.5788918446,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	169.545886186,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	112.126808267,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	138.620181763,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	134.945085123,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	71.2034849455,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	127.81130638,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	74.7611749213,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	99.4976085172,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	175.156403832,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	240.520123302,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	211.680937219,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	233.648833912,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	242.592561741,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	166.1385923,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	23.1801355756,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	164.832135543,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	46.7235529139,55.4315351119,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	169.35555294,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	20.9210900914,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	61.6428463792,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	214.233371742,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	134.701126414,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	55.4025419713,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	249.044060126,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	160.700750707,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	176.061304966,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	115.218445178,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	188.390456412,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	246.569087103,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	146.249473679,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	243.321851694,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	187.619483455,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	143.950297616,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	90.7454739136,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	15.2391859623,201.043601809,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	33.6754758197,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	84.7721399723,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	22.2850562738,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	134.785948199,
L5stD2	64	97.0027981613	104	30	Dendrite	248.351867278,
L5stD2	73	44.5038258279	103	3	Dendrite	244.600089269,
L5stD2	549	131.957454509	91	36	Dendrite	285.773473255,
L5stD2	624	225.094899414	29	35	ApicalDendrite	236.672617833,
L5stD2	630	99.3163431121	78	20	Dendrite	261.746705662,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	195.51734306,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	110.599717035,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	83.4968636251,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	198.501171168,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	245.359501426,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	226.285090778,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	207.348981268,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	172.802570783,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	232.558309352,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	114.853530321,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	34.4574915018,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	145.096347561,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	29.5922559944,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	140.037988557,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	130.157915555,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	46.3671830272,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	60.460850692,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	218.255128415,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	68.8621930245,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	193.948844504,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	185.119997041,241.401045857,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	149.910561921,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	216.302819859,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	36.2414558846,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	243.833019129,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	67.3840662691,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	207.957415905,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	114.515402286,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	240.66846416,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	23.7903607424,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	22.3650208801,94.7693183638,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	32.2659140504,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	170.472437633,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	16.4132769765,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	214.508990935,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	128.886784857,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	233.99261781,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	25.5928976304,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	217.192110591,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	181.648305022,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	147.089944761,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	154.701986764,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	94.3464278498,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	81.0419261451,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	192.339540989,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	27.5037554227,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	163.452630706,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	160.412050808,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	59.1359055364,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	138.794964656,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	14.3558728373,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	237.704799641,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	76.8680470637,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	146.098889422,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	26.5236427596,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	122.613910461,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	13.3137249245,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	79.7762588143,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	220.524719196,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	2.0187932197,83.0915451246,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	154.38431102,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	16.2695045482,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	13.3728912781,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	235.313598455,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	107.764587528,216.022681819,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	230.788875002,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	52.7720261915,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	179.360647626,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	124.762143766,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	130.218780409,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	43.2682488602,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	184.511125015,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	159.459648895,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	1.21782092494,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	41.6576924791,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	7.10839597244,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	37.6779917238,46.010641738,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	116.918193904,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	144.558412563,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	218.135559709,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	12.9845992979,
L5ttD2	1	101.807041758	51	25	Dendrite	283.188308886,
L5ttD2	2	116.89443282	50	34	Dendrite	242.288708944,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	266.034481057,
L5ttD2	28	55.0733294944	83	0	Dendrite	224.220773003,
L5ttD2	46	25.8799604163	62	1	Dendrite	219.287556509,
L5ttD2	48	69.2842537567	77	9	Dendrite	298.47712,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	226.794981687,
L5ttD2	100	55.3989260081	77	3	Dendrite	242.740072166,
L5ttD2	115	39.4339110594	104	2	Dendrite	265.286731527,
L5ttD2	119	34.1976031415	105	3	Dendrite	250.543308841,
L5ttD2	149	89.445642444	105	32	Dendrite	255.651341117,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	276.074911636,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	261.851468757,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	276.074911636,
L5ttD2	205	302.404714634	85	5	Dendrite	250.076527322,
L5ttD2	210	114.284950681	118	42	Dendrite	280.750792688,
L5ttD2	218	136.217506327	131	41	Dendrite	268.172109943,
L5ttD2	219	142.036747606	131	44	Dendrite	291.874350035,
L5ttD2	220	127.466262863	131	36	Dendrite	271.427857652,
L5ttD2	225	172.016896323	72	28	Dendrite	250.543308841,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	255.651341117,
L5ttD2	237	37.3194489991	89	2	Dendrite	268.172109943,
L5ttD2	262	45.265335482	112	0	Dendrite	290.986856754,
L5ttD2	264	72.9687520918	91	6	Dendrite	286.322855077,
L5ttD2	269	123.760716653	124	42	Dendrite	226.794981687,
L5ttD2	276	23.8985196689	117	0	Dendrite	219.773951972,
L5ttD2	279	88.4578442066	124	30	Dendrite	226.794981687,
L5ttD2	289	66.6403852321	123	14	Dendrite	295.976252903,
L5ttD2	291	76.9169827594	124	25	Dendrite	280.09906809,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	250.543308841,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	139.632240412,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	69.0771493005,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	175.341874444,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	140.283863833,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	100.206684595,153.413176169,172.425884366,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	36.5138091144,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	182.507918393,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	126.894199447,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	101.517328026,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	97.7406970184,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	88.9295920886,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	12.2010919985,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	114.774851549,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	183.883662237,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	242.037896539,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	79.5654422005,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	43.5896757581,56.9719452433,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	64.1270607218,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	65.3666162453,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	187.174707265,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	170.981418531,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	115.135750556,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	57.8975337668,89.253285866,103.100845857,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	233.126977906,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	96.281882278,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	161.523859458,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	105.855005901,233.520234537,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	96.0451488689,107.156790254,122.519867351,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	135.213591775,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	64.9360821249,197.188954832,243.383680462,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	106.85858366,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	89.3452633001,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	135.638695443,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	49.5966367804,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	45.1726701091,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	24.7295108512,190.545346321,211.118533075,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	22.6453377057,58.0469824222,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	70.5778702496,187.581837888,207.602302109,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	36.7272811182,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	54.2962198761,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	149.079286403,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	17.3459806123,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	26.1642973638,150.515380739,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	25.9484996143,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	75.0331225584,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	169.818266936,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	212.052698925,241.906278744,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	196.299835874,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	74.7088530075,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	205.028179601,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	164.465139346,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	21.8243043018,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	215.874377949,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	190.585468362,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	197.571756082,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	63.3529513676,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	65.5875478153,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	194.635183661,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	224.173498957,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	129.512169775,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	61.2743190776,203.339527483,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	139.072279922,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	185.565428131,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	212.818211692,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	4.74448403336,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	3.34773037124,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	21.6278736055,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	240.490910217,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	180.182462861,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	240.108769403,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	65.7027436705,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	25.1281829362,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	46.7833298871,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	24.8636854354,71.6252668051,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	49.1395200776,172.636990799,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	7.71099467203,24.4109654702,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	87.0743552018,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	46.3770373513,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	111.9045046,155.006265285,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	92.93426653,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	110.38968702,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	169.56814613,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	185.356663691,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	32.197256008,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	172.663201287,
