# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	397	308.352766521	86	10	Dendrite	221.047971661,
L5stD1	415	159.171258567	29	4	ApicalDendrite	225.501828324,
L5stD1	416	174.829792165	35	19	ApicalDendrite	215.738516723,
L5stD1	457	105.611159128	113	24	Dendrite	210.217233518,
L5stD1	492	66.2967235528	60	21	Dendrite	213.677554371,
L5stD1	503	93.620343512	132	15	Dendrite	210.098832067,
L5stD1	504	137.653008385	104	48	Dendrite	276.192526668,
L5stD1	506	209.48476419	58	33	Dendrite	222.442401718,
L5stD1	507	220.498562333	58	37	Dendrite	212.919593827,
L5stD1	546	81.8147193233	114	8	Dendrite	210.447808341,
L5stD1	565	182.404047596	75	68	Dendrite	225.96042158,
L5stD1	574	128.710199177	71	8	Dendrite	211.149177431,
L5stD1	579	114.518032116	117	43	Dendrite	211.254502491,
L5stD1	665	49.5733688735	128	3	Dendrite	386.350901109,
L5stD1	673	48.4409484579	123	7	Dendrite	219.9869371,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	210.384810575,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	231.522266007,
L5stD1	690	52.6492033013	127	3	Dendrite	210.808190423,
L5stD1	697	53.1050667608	128	5	Dendrite	218.161350379,
L5stD1	792	95.5793144354	75	25	Dendrite	215.738516723,
L5stD1	854	308.785608674	33	20	ApicalDendrite	214.196007694,
L5stD1	862	122.781545279	10	41	ApicalDendrite	210.808190423,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	211.254502491,
L5stD1	888	108.701981086	9	32	ApicalDendrite	386.350901109,
L5stD1	925	112.261428044	87	16	Dendrite	238.010412794,
L5stD1	933	108.657732161	21	7	ApicalDendrite	212.919593827,
L5stD1	960	77.1195459219	123	19	Dendrite	217.865953171,
L5stD1	989	162.762585003	22	27	ApicalDendrite	386.350901109,
L5stD1	992	226.958205909	31	26	ApicalDendrite	213.986729336,
L5stD1	996	269.005942741	84	92	Dendrite	219.9869371,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	213.986729336,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	181.807915244,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	120.566677567,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	171.610038094,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	161.320292564,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	24.4535140927,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	93.6572193555,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	226.532171023,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	29.2889332223,90.5934170083,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	53.8982811701,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	205.623018699,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	189.061208038,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	210.355322999,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	56.870237446,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	84.9002407669,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	183.372344454,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	230.922668493,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	106.147229538,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	191.473112593,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	109.209018968,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	203.436318717,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	132.405311858,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	29.4400796609,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	239.388414026,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	246.80570532,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	59.9181526499,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	22.941403654,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	99.9096385294,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	103.609939357,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	66.9558169228,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	23.2850791135,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	97.9884147095,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	90.3954839455,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	234.953230419,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	146.999678658,
L5stD2	3	68.3240226836	99	4	Dendrite	260.11214479,
L5stD2	11	117.911766064	99	25	Dendrite	281.484694502,
L5stD2	18	76.633641933	111	5	Dendrite	220.050583337,
L5stD2	81	53.6446290647	105	12	Dendrite	210.821952478,
L5stD2	88	60.5711064078	103	16	Dendrite	240.232914781,
L5stD2	127	219.437344223	36	3	ApicalDendrite	223.265848271,
L5stD2	140	220.322350172	22	61	ApicalDendrite	286.926909027,
L5stD2	145	205.170877346	32	26	ApicalDendrite	293.955935213,
L5stD2	154	142.393758728	30	2	ApicalDendrite	239.101427944,
L5stD2	166	165.213963832	28	5	ApicalDendrite	240.906396828,
L5stD2	181	184.155796565	28	14	ApicalDendrite	242.324381371,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	281.588661824,
L5stD2	211	185.092162963	84	57	Dendrite	222.017536729,
L5stD2	256	260.756548306	29	52	ApicalDendrite	221.537287087,
L5stD2	257	258.783551136	29	51	ApicalDendrite	293.828738767,
L5stD2	287	86.043835925	56	26	Dendrite	240.232914781,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	220.050583337,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	283.204752472,
L5stD2	355	162.739626501	88	54	Dendrite	281.484694502,
L5stD2	382	155.703538259	88	48	Dendrite	281.484694502,
L5stD2	389	143.42013059	45	38	ApicalDendrite	281.588661824,
L5stD2	409	140.144043953	67	30	Dendrite	293.828738767,
L5stD2	420	133.646162287	18	21	ApicalDendrite	221.537287087,
L5stD2	423	124.84562851	18	17	ApicalDendrite	240.232914781,
L5stD2	437	111.322458587	105	42	Dendrite	286.926909027,
L5stD2	477	172.830215117	60	56	Dendrite	281.484694502,
L5stD2	524	88.5675533752	117	31	Dendrite	240.232914781,
L5stD2	534	138.663862083	72	13	Dendrite	283.204752472,
L5stD2	538	94.2599938847	69	13	Dendrite	293.955935213,
L5stD2	557	334.817439928	37	1	ApicalDendrite	221.537287087,
L5stD2	558	294.348880774	36	44	ApicalDendrite	242.324381371,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	240.906396828,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	210.821952478,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	222.017536729,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	286.926909027,
L5stD2	609	34.0359481562	130	11	Dendrite	210.821952478,
L5stD2	630	99.3163431121	78	20	Dendrite	281.588661824,
L5stD2	634	104.880928706	78	23	Dendrite	293.828738767,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	211.258215191,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	63.818835064,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	165.781387004,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	143.500564593,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	202.745409514,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	9.77729542055,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	149.956241343,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	190.974098761,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	95.6726001074,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	9.71504707776,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	31.7042356146,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	206.106391724,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	132.047662828,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	194.921509868,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	59.342627742,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	230.566280636,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	248.304418689,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	208.872603617,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	241.094596995,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	242.152483609,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	153.413361445,
L5ttD2	3	113.763790607	51	30	Dendrite	214.223848846,
L5ttD2	4	127.273515879	51	34	Dendrite	260.318407877,
L5ttD2	6	34.2133159932	76	1	Dendrite	243.405836105,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	218.294643377,
L5ttD2	13	89.9074874172	78	15	Dendrite	243.222867895,
L5ttD2	15	30.0231268654	55	12	Dendrite	210.029262578,
L5ttD2	16	62.8374796765	74	3	Dendrite	223.832485092,
L5ttD2	21	48.6319876292	64	2	Dendrite	216.289102805,
L5ttD2	27	45.9301766225	76	8	Dendrite	263.886029734,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	227.049748261,
L5ttD2	31	32.8408000068	79	5	Dendrite	290.522325638,
L5ttD2	41	46.4807129925	73	1	Dendrite	261.606881409,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	249.821976946,
L5ttD2	45	69.6275070353	55	53	Dendrite	216.66645621,
L5ttD2	48	69.2842537567	77	9	Dendrite	237.922671035,
L5ttD2	51	40.9994038491	76	5	Dendrite	277.693147665,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	215.168928257,
L5ttD2	58	49.5347540913	74	0	Dendrite	292.951728748,
L5ttD2	60	44.8081264448	63	6	Dendrite	258.472621425,
L5ttD2	61	35.6393069374	55	18	Dendrite	210.159802942,
L5ttD2	65	59.8413740909	83	3	Dendrite	277.27339063,
L5ttD2	66	51.7779424248	55	34	Dendrite	290.582241135,
L5ttD2	74	50.210257587	76	11	Dendrite	215.323867245,
L5ttD2	76	38.0271344125	63	2	Dendrite	292.567576306,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	258.919707518,
L5ttD2	88	27.853873886	79	2	Dendrite	262.72237359,
L5ttD2	90	31.2073177706	62	4	Dendrite	242.61489072,
L5ttD2	92	40.9558140337	55	22	Dendrite	235.339573685,
L5ttD2	95	64.1452500458	83	5	Dendrite	296.661797605,
L5ttD2	100	55.3989260081	77	3	Dendrite	288.392871378,
L5ttD2	105	57.9270624039	103	14	Dendrite	266.92720244,
L5ttD2	108	47.9724546186	104	6	Dendrite	261.494723073,
L5ttD2	110	44.700049761	105	6	Dendrite	213.557774641,
L5ttD2	112	27.5446889275	101	5	Dendrite	292.165414432,
L5ttD2	116	41.2190805075	129	6	Dendrite	258.919707518,
L5ttD2	117	67.1848597515	103	21	Dendrite	292.567576306,
L5ttD2	133	66.7756912918	105	19	Dendrite	237.922671035,
L5ttD2	134	27.9659318918	102	0	Dendrite	210.029262578,
L5ttD2	135	91.7385377698	104	27	Dendrite	290.582241135,
L5ttD2	139	97.7163595434	105	38	Dendrite	237.922671035,
L5ttD2	140	61.7084444334	103	17	Dendrite	290.582241135,
L5ttD2	143	42.9818845622	129	7	Dendrite	243.222867895,
L5ttD2	144	61.6366831024	129	15	Dendrite	260.318407877,
L5ttD2	145	84.8830839421	105	27	Dendrite	290.582241135,
L5ttD2	147	87.7082961218	103	32	Dendrite	243.222867895,
L5ttD2	150	77.2860199261	104	21	Dendrite	214.223848846,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	292.165414432,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	288.392871378,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	260.318407877,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	214.223848846,
L5ttD2	177	101.516258899	78	21	Dendrite	296.661797605,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	288.392871378,
L5ttD2	188	107.825757805	78	25	Dendrite	292.567576306,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	261.494723073,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	218.294643377,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	215.323867245,
L5ttD2	205	302.404714634	85	5	Dendrite	277.27339063,
L5ttD2	210	114.284950681	118	42	Dendrite	228.142571328,
L5ttD2	212	133.524248763	118	49	Dendrite	277.27339063,
L5ttD2	215	116.483498083	118	43	Dendrite	263.886029734,
L5ttD2	218	136.217506327	131	41	Dendrite	218.294643377,
L5ttD2	220	127.466262863	131	36	Dendrite	261.494723073,
L5ttD2	221	125.428952511	131	35	Dendrite	262.72237359,
L5ttD2	223	110.589211097	131	29	Dendrite	227.049748261,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	237.922671035,
L5ttD2	236	47.4679328524	109	2	Dendrite	258.919707518,
L5ttD2	237	37.3194489991	89	2	Dendrite	218.294643377,
L5ttD2	238	59.0012156227	65	3	Dendrite	292.567576306,
L5ttD2	246	111.336037293	91	27	Dendrite	292.165414432,
L5ttD2	248	45.3050471466	107	6	Dendrite	210.159802942,
L5ttD2	249	65.311207277	109	12	Dendrite	215.323867245,
L5ttD2	250	38.0947960996	107	1	Dendrite	237.565943833,
L5ttD2	254	46.8837013446	107	7	Dendrite	260.318407877,
L5ttD2	263	60.8324517017	117	17	Dendrite	249.821976946,
L5ttD2	266	59.2445836015	97	7	Dendrite	243.222867895,
L5ttD2	270	20.3249628503	106	1	Dendrite	237.565943833,
L5ttD2	275	62.7353152113	118	17	Dendrite	290.582241135,
L5ttD2	276	23.8985196689	117	0	Dendrite	258.472621425,
L5ttD2	278	26.9989845256	126	0	Dendrite	296.661797605,
L5ttD2	281	107.675036682	127	24	Dendrite	227.049748261,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	243.222867895,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	258.472621425,
L5ttD2	284	92.3118401884	124	31	Dendrite	223.832485092,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	215.168928257,
L5ttD2	292	112.793921454	127	26	Dendrite	296.661797605,
L5ttD2	295	65.030376709	131	7	Dendrite	260.318407877,
L5ttD2	296	105.098307153	124	36	Dendrite	288.392871378,
L5ttD2	298	124.451778822	127	30	Dendrite	292.567576306,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	210.029262578,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	223.832485092,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	215.323867245,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	174.358045587,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	73.5437904179,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	68.2070176689,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	76.5422970527,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	220.127320714,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	155.752018871,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	57.3757792255,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	180.770588495,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	175.627557695,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	25.6406851287,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	206.196951373,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	241.09975087,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	111.402421703,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	227.019996107,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	247.709193782,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	230.994258058,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	203.762239065,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	47.8056387733,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	128.458273352,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	64.1192606118,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	44.3599611248,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	185.087713663,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	59.3314190758,
