# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	40.0455829847,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	238.566648821,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	50.7202232237,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	38.7469242979,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	226.199368378,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	69.1233699262,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	198.297892999,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	130.482323041,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	7.732135025,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	31.8239378316,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	100.957924254,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	200.475015296,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	249.373637424,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	133.654046167,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	125.650948789,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	40.7248004468,136.277156352,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	131.205737195,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	151.410616893,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	81.836842934,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	49.0860839376,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	175.419377865,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	129.731402194,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	152.160815566,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	248.498975969,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	217.308222563,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	151.687632044,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	181.325919285,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	44.5632164299,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	193.220193918,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	1.10484287469,
L5stD1	58	95.7952989955	124	33	Dendrite	214.230136166,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	211.059994642,
L5stD1	136	199.280277961	44	51	ApicalDendrite	210.722777599,
L5stD1	188	181.830908981	58	26	Dendrite	234.926919603,
L5stD1	195	37.7586873291	122	7	Dendrite	210.246401661,
L5stD1	359	285.884040887	36	38	ApicalDendrite	218.823599787,
L5stD1	360	312.996264264	36	56	ApicalDendrite	213.320637386,
L5stD1	516	213.037439856	29	30	ApicalDendrite	262.788633094,
L5stD1	576	88.9162374659	70	17	Dendrite	215.665446398,
L5stD1	645	211.534933012	20	49	ApicalDendrite	213.637485023,
L5stD1	758	57.9788744015	83	2	Dendrite	212.394707584,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	214.230136166,
L5stD1	897	107.954630743	131	28	Dendrite	211.593152249,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	179.294374609,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	15.9080678089,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	150.664582857,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	51.6368741145,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	104.443511948,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	60.5991783754,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	136.859429144,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	160.215729537,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	191.459762955,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	96.427743555,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	143.133909542,209.866736525,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	105.023073806,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	30.5909559501,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	187.334676676,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	146.021828299,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	122.614511257,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	19.1044148489,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	107.708881694,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	81.277780799,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	230.651267527,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	36.1606052557,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	17.2987172533,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	10.4790432003,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	61.2174987387,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	122.244886054,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	75.522459774,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	12.2030287297,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	166.149323333,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	55.59808108,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	160.703084146,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	52.6070665234,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	167.510208001,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	33.5772955698,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	155.041466583,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	196.607137524,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	25.1651979192,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	169.723900035,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	81.9228734178,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	163.916036589,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	49.5683556458,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	175.32545196,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	81.8593921242,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	221.946942102,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	0.0646706828044,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	22.3798882835,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	85.5605292381,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	213.471593743,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	103.38929482,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	65.8238307482,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	113.656118961,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	123.676792035,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	16.8083060706,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	71.0165129851,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	191.269450852,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	153.749311417,240.782557793,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	77.2665348349,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	2.4613714268,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	140.694835092,233.604409696,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	15.4561584771,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	203.807124409,236.322045465,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	4.62566349497,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	164.26996805,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	27.4858476287,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	46.1451981128,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	226.304597289,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	53.4970687516,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	52.1880234405,106.251876378,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	188.979746995,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	100.711041179,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	25.8929016056,49.7404268124,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	38.7413038822,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	141.572831328,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	160.417929093,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	33.299174976,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	35.8400559827,192.717170183,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	76.4759203719,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	162.025418903,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	243.061601663,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	160.705988764,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	131.96181562,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	9.74146788663,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	197.019999057,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	80.6428222386,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	2.1510472475,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	220.825329529,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	220.780831753,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	54.0241560729,165.884307402,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	34.7567517914,232.922725364,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	231.540426329,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	175.04525091,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	19.5965762792,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	182.874779241,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	114.543892036,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	221.800396239,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	119.217646291,216.259114618,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	126.028521475,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	227.98417798,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	202.971894606,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	234.267679926,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	134.049114618,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	80.650353315,220.062971494,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	146.316639661,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	47.8662225309,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	150.691443173,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	210.592313026,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	173.573326011,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	20.5563523442,110.60598844,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	56.6279908078,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	4.32546361306,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	188.983611014,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	229.200146652,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	220.845173644,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	230.278833988,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	23.89889876,
L5stD2	376	101.252412781	88	24	Dendrite	275.263459679,
L5stD2	426	306.204682097	29	70	ApicalDendrite	295.404397524,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	179.467879885,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	100.715379123,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	220.194277753,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	36.7392988356,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	187.61755477,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	46.8394752491,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	154.920912121,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	238.7552522,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	21.705687811,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	227.959941799,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	88.2025487777,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	174.233073214,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	27.2922313797,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	12.3371335577,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	202.256610907,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	176.111977783,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	144.411831435,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	58.8894743177,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	226.300070124,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	99.83688908,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	148.232403964,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	229.266673795,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	51.2639706952,197.342721294,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	16.9182572197,142.37103143,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	206.601517246,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	65.1373679287,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	85.1855616598,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	184.434015285,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	215.230343224,239.32222284,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	119.463916948,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	249.526597066,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	100.530802745,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	213.24162092,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	159.118196075,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	35.9608810646,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	247.540781276,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	229.669994832,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	245.167899077,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	200.889681657,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	18.0339164825,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	75.504165599,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	79.9791910093,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	18.2946860554,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	132.240501561,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	241.437117012,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	62.6106637399,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	205.394033697,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	237.846017718,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	171.020070494,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	7.9001573462,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	168.362182823,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	46.2863365152,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	22.1400140529,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	40.1117837167,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	33.267319426,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	157.498571333,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	213.303532367,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	59.3706409363,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	17.5661675071,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	84.7776741247,232.573953782,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	60.7307967778,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	177.576629223,219.045231227,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	18.541549104,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	33.7084445372,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	222.355444105,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	241.722996427,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	85.234480672,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	71.3850238564,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	25.085708304,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	82.3117782266,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	20.639458186,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	60.0905456168,97.0874436129,242.83484673,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	244.600860016,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	236.202257429,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	81.9147688692,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	144.395688632,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	55.5847154783,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	238.7552522,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	87.781370976,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	21.565179422,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	144.270478753,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	150.565076801,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	37.9239534839,
L5ttD2	41	46.4807129925	73	1	Dendrite	232.736337886,
L5ttD2	90	31.2073177706	62	4	Dendrite	291.954669625,
L5ttD2	103	78.7225272692	105	24	Dendrite	270.984507831,
L5ttD2	110	44.700049761	105	6	Dendrite	238.845467719,
L5ttD2	112	27.5446889275	101	5	Dendrite	277.478826273,
L5ttD2	113	58.6762708774	105	15	Dendrite	213.389404965,
L5ttD2	125	36.203578404	104	0	Dendrite	228.393548929,
L5ttD2	134	27.9659318918	102	0	Dendrite	254.223345569,
L5ttD2	143	42.9818845622	129	7	Dendrite	282.344477595,
L5ttD2	145	84.8830839421	105	27	Dendrite	250.236596467,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	284.607229002,
L5ttD2	208	138.955828992	118	51	Dendrite	270.4006238,
L5ttD2	219	142.036747606	131	44	Dendrite	236.384546344,
L5ttD2	225	172.016896323	72	28	Dendrite	255.222917806,
L5ttD2	234	114.391874707	91	28	Dendrite	249.222275363,
L5ttD2	266	59.2445836015	97	7	Dendrite	282.344477595,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	282.344477595,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	233.017219689,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	228.393548929,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	181.313279981,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	106.060063027,237.572168605,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	134.779508369,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	107.822774382,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	125.625973873,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	70.8921769747,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	52.7477531422,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	152.395275491,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	162.273370497,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	190.743524229,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	127.997028955,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	50.4257595218,236.368214355,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	76.3583946327,172.494797555,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	88.7113839757,222.260669585,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	3.11872932253,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	6.43259184296,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	8.62044468012,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	32.0457695184,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	218.269626129,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	210.491666383,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	12.7117381909,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	171.793350267,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	132.252744605,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	49.2281389488,249.615565915,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	121.46968174,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	108.728719986,114.466389029,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	201.52515015,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	136.928586249,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	10.969756217,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	27.0205838023,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	42.4349208183,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	81.2159965717,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	61.0070175362,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	136.140399585,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	131.03359422,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	60.2490869192,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	39.6224137127,129.444263791,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	149.974343217,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	57.9451034418,216.62978104,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	67.974544399,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	221.372149624,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	133.596498196,209.647150975,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	199.434417879,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	56.9889456042,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	50.9244850301,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	157.221958368,211.507495228,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	220.825638478,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	98.2317097252,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	235.605804926,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	36.6288644823,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	191.01179364,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	156.683506877,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	97.1282656,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	9.78622865523,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	199.470993791,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	226.479665261,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	127.452126951,143.662524629,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	151.013002837,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	68.0630694858,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	171.419494379,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	194.003200359,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	54.0049521968,99.1986114262,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	246.568605925,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	146.791074052,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	131.27232857,183.357941416,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	13.7028848383,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	37.1455851229,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	136.698253873,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	149.876688118,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	189.923289911,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	129.46516829,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	105.868658282,111.722843934,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	142.050972109,146.536106049,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	102.437692167,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	124.065688713,212.616466228,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	115.709136503,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	80.5385852487,239.641532012,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	85.5403798852,217.873183016,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	113.43749563,154.196121418,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	100.502583287,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	248.782038491,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	8.99786445679,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	61.4323488144,82.7978673842,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	40.2797569759,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	158.387891557,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	201.257490374,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	32.1204739893,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	127.94044819,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	39.4207317443,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	78.3382509053,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	47.5792635389,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	117.427027514,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	186.032523485,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	18.240470393,128.101631233,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	152.422793555,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	99.0887950108,196.35085617,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	0.934470497569,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	36.2970356337,248.563491072,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	112.890197829,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	31.1781233004,
