# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	163.757271407,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	232.10351213,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	122.064882153,
L5stD2	8	110.96073739	110	19	Dendrite	231.441032566,
L5stD2	59	61.5313903712	104	13	Dendrite	210.648556443,
L5stD2	99	116.137089871	81	41	Dendrite	292.507377365,
L5stD2	179	126.650331809	26	1	ApicalDendrite	280.689691599,
L5stD2	228	240.215588643	32	45	ApicalDendrite	270.473337025,
L5stD2	267	132.679824651	131	39	Dendrite	231.441032566,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	280.689691599,
L5stD2	338	80.3857616014	87	1	Dendrite	270.473337025,
L5stD2	405	147.086305228	88	42	Dendrite	280.689691599,
L5stD2	607	10.36989677	1	6	ApicalDendrite	292.507377365,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	33.2311049398,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	96.2360387478,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	88.1926210896,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	91.7576885355,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	199.151590278,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	246.661747211,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	166.063210509,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	210.311535813,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	224.806028256,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	18.5582408423,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	191.310962367,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	200.244698675,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	127.3666336,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	115.33024317,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	119.374797782,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	244.139838241,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	108.509309551,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.232566458,
L5ttD2	0	114.678147013	50	33	Dendrite	272.496483689,
L5ttD2	1	101.807041758	51	25	Dendrite	238.471631164,
L5ttD2	2	116.89443282	50	34	Dendrite	217.659971063,
L5ttD2	3	113.763790607	51	30	Dendrite	250.028731675,
L5ttD2	6	34.2133159932	76	1	Dendrite	266.597586367,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	220.628953418,
L5ttD2	15	30.0231268654	55	12	Dendrite	213.611349305,
L5ttD2	19	17.1139898695	55	6	Dendrite	283.08329255,
L5ttD2	20	38.968499352	76	4	Dendrite	227.488080607,
L5ttD2	21	48.6319876292	64	2	Dendrite	264.599331698,
L5ttD2	26	48.764984735	55	31	Dendrite	244.966853508,
L5ttD2	31	32.8408000068	79	5	Dendrite	222.369967977,
L5ttD2	35	35.2842508657	63	1	Dendrite	253.809862102,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	240.202713676,
L5ttD2	41	46.4807129925	73	1	Dendrite	257.488870039,
L5ttD2	42	76.9857808319	78	10	Dendrite	211.525987903,
L5ttD2	49	64.2910218974	55	48	Dendrite	228.695524038,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	276.356743803,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	291.607937053,
L5ttD2	57	62.1406583875	83	4	Dendrite	217.118400691,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	211.443274432,
L5ttD2	68	35.9235493004	89	1	Dendrite	234.879845271,
L5ttD2	71	17.989500336	55	7	Dendrite	299.810234583,
L5ttD2	74	50.210257587	76	11	Dendrite	219.196643192,
L5ttD2	76	38.0271344125	63	2	Dendrite	235.125292395,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	243.080022789,
L5ttD2	84	67.535666753	83	6	Dendrite	239.838737189,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	297.425265167,
L5ttD2	86	33.9062385748	79	6	Dendrite	274.430994782,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	246.666254287,
L5ttD2	91	22.7669392176	61	5	Dendrite	256.37674978,
L5ttD2	92	40.9558140337	55	22	Dendrite	252.048922365,
L5ttD2	93	59.7211931984	74	2	Dendrite	227.304955829,
L5ttD2	94	37.9405969959	76	3	Dendrite	224.079167599,
L5ttD2	96	56.3620036842	83	1	Dendrite	291.836712895,
L5ttD2	105	57.9270624039	103	14	Dendrite	255.034263168,
L5ttD2	106	86.8433477723	105	29	Dendrite	222.97433638,
L5ttD2	107	48.8368255064	103	6	Dendrite	226.94012633,
L5ttD2	116	41.2190805075	129	6	Dendrite	297.425265167,
L5ttD2	117	67.1848597515	103	21	Dendrite	235.125292395,
L5ttD2	122	85.5937138568	105	28	Dendrite	222.97433638,
L5ttD2	127	83.6916975645	98	10	Dendrite	292.637521847,
L5ttD2	136	86.6000467202	129	25	Dendrite	217.118400691,
L5ttD2	148	53.9603664654	103	11	Dendrite	243.080022789,
L5ttD2	149	89.445642444	105	32	Dendrite	276.356743803,
L5ttD2	150	77.2860199261	104	21	Dendrite	250.028731675,
L5ttD2	153	93.011365381	105	36	Dendrite	234.879845271,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	227.488080607,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	227.304955829,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	222.97433638,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	222.97433638,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	217.659971063,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	246.666254287,
L5ttD2	188	107.825757805	78	25	Dendrite	235.125292395,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	222.97433638,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	217.118400691,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	220.628953418,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	211.525987903,
L5ttD2	206	102.413729833	118	37	Dendrite	238.471631164,
L5ttD2	217	99.6842339073	129	29	Dendrite	217.659971063,
L5ttD2	218	136.217506327	131	41	Dendrite	220.628953418,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	253.809862102,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	276.356743803,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	228.781202438,
L5ttD2	233	80.7159653467	91	10	Dendrite	227.304955829,
L5ttD2	236	47.4679328524	109	2	Dendrite	297.425265167,
L5ttD2	237	37.3194489991	89	2	Dendrite	220.628953418,
L5ttD2	238	59.0012156227	65	3	Dendrite	235.125292395,
L5ttD2	239	67.6109361027	113	5	Dendrite	228.695524038,
L5ttD2	240	32.5486165256	106	6	Dendrite	291.836712895,
L5ttD2	249	65.311207277	109	12	Dendrite	219.196643192,
L5ttD2	250	38.0947960996	107	1	Dendrite	299.810234583,
L5ttD2	253	54.0082133714	107	11	Dendrite	211.525987903,
L5ttD2	255	60.9284398042	65	4	Dendrite	240.202713676,
L5ttD2	257	71.6345089257	66	3	Dendrite	299.810234583,
L5ttD2	260	91.5327436401	91	15	Dendrite	238.471631164,
L5ttD2	261	50.4618707056	117	13	Dendrite	217.118400691,
L5ttD2	270	20.3249628503	106	1	Dendrite	299.810234583,
L5ttD2	280	92.9687366673	131	21	Dendrite	291.836712895,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	292.637521847,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	217.118400691,
L5ttD2	289	66.6403852321	123	14	Dendrite	283.08329255,
L5ttD2	291	76.9169827594	124	25	Dendrite	292.637521847,
L5ttD2	293	66.7014760986	131	8	Dendrite	253.809862102,
L5ttD2	298	124.451778822	127	30	Dendrite	235.125292395,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	213.611349305,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	256.37674978,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	227.488080607,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	274.430994782,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	219.196643192,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	291.836712895,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	180.049222597,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	46.0627328573,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	18.1243074835,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	46.0376274879,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	118.101328196,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	31.5829730534,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	135.653640779,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	14.1515043374,125.643560249,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	224.525744248,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	154.759063764,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	144.298819632,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	26.1422322262,231.44409211,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	109.295084128,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	229.845926703,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	179.130556983,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	182.99592763,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	18.4311712399,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	90.0387121415,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	237.85338282,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	206.272943061,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	77.4918026943,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	245.313600581,
