# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	88.9038363581,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	91.3580623336,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	110.768269804,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	117.987504331,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	181.265535194,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	170.646877672,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	75.1108670665,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	236.099195701,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	222.136665619,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	204.712454378,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	36.5854997548,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	48.3622745137,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	77.774224978,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	220.335798717,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	108.765440115,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	236.205575653,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	227.310652934,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	35.6251389878,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	0.675265148033,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	130.689323132,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	198.044801471,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	41.6576924791,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	28.5083233332,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	14.0705973493,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	7.24021835956,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	74.4647875135,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	78.9307481607,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	192.02631226,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	158.691930726,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	40.7473960832,90.3254300727,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	56.0611935873,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	239.691064419,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	224.825916346,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	176.63202142,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	183.664966591,
L5stD2	3	68.3240226836	99	4	Dendrite	216.607542956,
L5stD2	51	125.982887259	78	35	Dendrite	264.973395227,
L5stD2	55	110.414629593	78	26	Dendrite	268.185535482,
L5stD2	57	75.6148765266	103	26	Dendrite	272.643511764,
L5stD2	67	71.1686235906	103	24	Dendrite	228.149325963,
L5stD2	88	60.5711064078	103	16	Dendrite	272.991051295,
L5stD2	146	176.331315911	31	5	ApicalDendrite	234.570857257,
L5stD2	157	178.920237863	28	11	ApicalDendrite	264.879952198,
L5stD2	176	147.441041771	35	8	ApicalDendrite	297.551253378,
L5stD2	207	219.166627034	84	71	Dendrite	212.597010446,
L5stD2	216	138.458595713	84	37	Dendrite	258.386326053,
L5stD2	225	246.747315409	32	49	ApicalDendrite	261.161502481,
L5stD2	287	86.043835925	56	26	Dendrite	272.991051295,
L5stD2	293	136.623024918	44	36	ApicalDendrite	264.973395227,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	234.570857257,
L5stD2	335	73.251695478	13	8	ApicalDendrite	228.149325963,
L5stD2	340	124.102856696	111	24	Dendrite	272.643511764,
L5stD2	360	150.086538448	88	44	Dendrite	234.570857257,
L5stD2	363	121.513361898	14	68	ApicalDendrite	234.570857257,
L5stD2	370	152.478100589	88	46	Dendrite	212.597010446,
L5stD2	378	120.677393958	45	28	ApicalDendrite	212.597010446,
L5stD2	423	124.84562851	18	17	ApicalDendrite	272.991051295,
L5stD2	455	81.1836979759	132	11	Dendrite	264.973395227,
L5stD2	464	114.781970596	60	41	Dendrite	264.973395227,
L5stD2	498	77.2808708629	117	24	Dendrite	212.597010446,
L5stD2	522	114.247663123	72	1	Dendrite	297.551253378,
L5stD2	524	88.5675533752	117	31	Dendrite	272.991051295,
L5stD2	529	93.6105600446	68	3	Dendrite	272.643511764,
L5stD2	539	105.489592058	117	39	Dendrite	297.551253378,
L5stD2	543	94.5004129092	67	4	Dendrite	264.879952198,
L5stD2	581	55.8912144654	74	1	Dendrite	264.973395227,
L5stD2	638	122.811196505	41	13	ApicalDendrite	258.386326053,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	182.743410189,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	176.733405395,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	238.319458296,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	76.8716059606,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	211.129390616,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	145.385160098,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	61.536027728,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	164.547529943,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	40.2351097087,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	55.1384141128,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.695780517,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.573010744,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.573010744,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.573010744,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	106.357219743,
L5ttD2	1	101.807041758	51	25	Dendrite	249.0097352,
L5ttD2	5	44.8461340224	55	28	Dendrite	212.090716114,
L5ttD2	6	34.2133159932	76	1	Dendrite	223.568791706,
L5ttD2	8	34.8018907852	55	17	Dendrite	279.584855053,
L5ttD2	18	59.1257820026	55	42	Dendrite	260.44139857,
L5ttD2	20	38.968499352	76	4	Dendrite	278.226647363,
L5ttD2	22	54.8192994655	65	0	Dendrite	262.035227302,
L5ttD2	26	48.764984735	55	31	Dendrite	251.2128274,
L5ttD2	31	32.8408000068	79	5	Dendrite	247.473784672,
L5ttD2	33	54.1254059152	55	38	Dendrite	211.819904099,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	268.692775153,
L5ttD2	36	32.7399033498	63	0	Dendrite	217.108880545,
L5ttD2	40	42.0080013146	55	24	Dendrite	232.78157518,
L5ttD2	41	46.4807129925	73	1	Dendrite	217.233337987,
L5ttD2	46	25.8799604163	62	1	Dendrite	284.226950802,
L5ttD2	48	69.2842537567	77	9	Dendrite	254.869758857,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	270.284991883,
L5ttD2	55	37.2432005583	55	19	Dendrite	274.282635368,
L5ttD2	58	49.5347540913	74	0	Dendrite	288.632000048,
L5ttD2	59	56.6054601502	78	3	Dendrite	277.248081668,
L5ttD2	62	53.5072244759	55	37	Dendrite	212.212076864,
L5ttD2	63	75.0512402788	77	12	Dendrite	278.163968765,
L5ttD2	65	59.8413740909	83	3	Dendrite	246.365651626,
L5ttD2	68	35.9235493004	89	1	Dendrite	288.758473646,
L5ttD2	72	64.3719641365	78	6	Dendrite	261.967507673,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	269.547525203,
L5ttD2	74	50.210257587	76	11	Dendrite	211.536478883,
L5ttD2	79	55.0733294944	82	6	Dendrite	268.85610252,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	222.442925214,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	238.933867046,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	292.269790817,
L5ttD2	86	33.9062385748	79	6	Dendrite	213.016995485,
L5ttD2	88	27.853873886	79	2	Dendrite	210.140717342,
L5ttD2	93	59.7211931984	74	2	Dendrite	281.827450719,
L5ttD2	102	47.6928446945	103	5	Dendrite	247.528225792,
L5ttD2	108	47.9724546186	104	6	Dendrite	260.035994691,
L5ttD2	115	39.4339110594	104	2	Dendrite	250.382581864,
L5ttD2	119	34.1976031415	105	3	Dendrite	247.528225792,
L5ttD2	132	60.2223333399	104	12	Dendrite	247.528225792,
L5ttD2	133	66.7756912918	105	19	Dendrite	254.869758857,
L5ttD2	139	97.7163595434	105	38	Dendrite	254.869758857,
L5ttD2	141	97.0027981613	104	30	Dendrite	261.967507673,
L5ttD2	142	69.8945642055	129	18	Dendrite	238.933867046,
L5ttD2	148	53.9603664654	103	11	Dendrite	222.442925214,
L5ttD2	149	89.445642444	105	32	Dendrite	270.284991883,
L5ttD2	151	27.9659318918	101	6	Dendrite	261.967507673,
L5ttD2	152	50.075383277	129	10	Dendrite	230.215428888,
L5ttD2	153	93.011365381	105	36	Dendrite	288.758473646,
L5ttD2	155	47.5177885975	105	8	Dendrite	269.547525203,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	278.226647363,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	281.827450719,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	277.248081668,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	232.78157518,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	293.779826466,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	211.819904099,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	211.819904099,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	238.933867046,
L5ttD2	175	97.38792185	78	19	Dendrite	278.163968765,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	211.819904099,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	250.382581864,
L5ttD2	182	106.818155669	78	24	Dendrite	238.933867046,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	250.382581864,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	212.090716114,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	293.779826466,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	238.933867046,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	261.967507673,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	213.016995485,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	211.536478883,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	261.967507673,
L5ttD2	203	142.323984694	91	41	Dendrite	230.215428888,
L5ttD2	204	145.919986434	71	16	Dendrite	262.035227302,
L5ttD2	205	302.404714634	85	5	Dendrite	246.365651626,
L5ttD2	206	102.413729833	118	37	Dendrite	249.0097352,
L5ttD2	208	138.955828992	118	51	Dendrite	250.382581864,
L5ttD2	210	114.284950681	118	42	Dendrite	274.282635368,
L5ttD2	212	133.524248763	118	49	Dendrite	246.365651626,
L5ttD2	213	143.246456748	118	53	Dendrite	284.226950802,
L5ttD2	214	89.5392078325	118	30	Dendrite	212.212076864,
L5ttD2	220	127.466262863	131	36	Dendrite	260.035994691,
L5ttD2	221	125.428952511	131	35	Dendrite	210.140717342,
L5ttD2	225	172.016896323	72	28	Dendrite	247.528225792,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	238.02132665,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	270.284991883,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	262.035227302,
L5ttD2	233	80.7159653467	91	10	Dendrite	281.827450719,
L5ttD2	236	47.4679328524	109	2	Dendrite	292.269790817,
L5ttD2	241	71.1738982232	91	5	Dendrite	248.655267016,
L5ttD2	244	56.302737717	65	1	Dendrite	212.212076864,
L5ttD2	245	37.2525693213	117	7	Dendrite	212.212076864,
L5ttD2	249	65.311207277	109	12	Dendrite	211.536478883,
L5ttD2	260	91.5327436401	91	15	Dendrite	249.0097352,
L5ttD2	274	16.0715645283	119	0	Dendrite	269.547525203,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	232.78157518,
L5ttD2	293	66.7014760986	131	8	Dendrite	238.02132665,
L5ttD2	297	80.6983466681	124	27	Dendrite	293.779826466,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	262.035227302,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	212.212076864,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	247.528225792,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	248.655267016,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	269.547525203,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	246.365651626,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	248.655267016,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	262.035227302,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	213.016995485,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	211.536478883,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	75.5486615652,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	120.997863055,142.42466274,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	137.816176336,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	22.9028120114,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	103.310957752,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	152.291779873,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	120.652638286,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	240.324335801,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	245.717425398,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	48.5455989165,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	100.021279428,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	110.797048608,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	26.1540381787,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	40.6356770812,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	41.3878385252,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	145.612740106,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	90.0833200843,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	190.763281503,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	48.1635467571,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	88.3909630358,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	14.8685922216,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	46.210159103,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	239.815877647,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	152.930737341,249.938992753,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	117.532878411,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	133.589615633,238.938567994,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	226.461881328,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	71.4362780234,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	144.052662254,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	35.7679853389,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	85.0307892394,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	64.3408848657,
