# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	39.0213037694,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	76.0373482196,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	124.690804218,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	62.7464593454,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	56.4910053862,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	127.610425681,
L5stD1	15	195.867809685	95	8	Dendrite	213.67689012,
L5stD1	26	79.6953245414	120	23	Dendrite	211.178992687,
L5stD1	87	137.011080941	71	12	Dendrite	214.901440068,
L5stD1	107	51.4160771581	129	11	Dendrite	219.203577572,
L5stD1	113	46.2816550161	104	5	Dendrite	212.840091751,
L5stD1	116	37.9884514866	104	1	Dendrite	216.728513418,
L5stD1	118	53.5880044587	129	12	Dendrite	213.919625252,
L5stD1	156	89.5382031122	59	24	Dendrite	227.650490631,
L5stD1	194	39.1686912974	60	6	Dendrite	237.569594876,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	218.878796292,
L5stD1	272	0.0	122	0	Dendrite	216.205388017,
L5stD1	276	2.41117734331	46	1	Dendrite	519.70497511,
L5stD1	279	33.6920646863	47	4	Dendrite	214.33347949,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	216.45719778,
L5stD1	325	20.3760761999	125	6	Dendrite	211.721107565,
L5stD1	373	110.914098721	58	2	Dendrite	212.635744287,
L5stD1	386	283.890594279	29	62	ApicalDendrite	211.932218028,
L5stD1	410	357.894941705	86	24	Dendrite	227.948686254,
L5stD1	414	356.208855419	86	23	Dendrite	212.844245824,
L5stD1	427	161.178706187	29	5	ApicalDendrite	214.420729393,
L5stD1	464	102.358080212	111	14	Dendrite	216.157261593,
L5stD1	504	137.653008385	104	48	Dendrite	213.026772596,
L5stD1	508	288.798725204	23	31	ApicalDendrite	216.645195367,
L5stD1	529	86.3981019241	66	11	Dendrite	210.774918142,
L5stD1	545	58.0217666754	107	13	Dendrite	233.067053085,
L5stD1	564	184.785789151	75	69	Dendrite	215.949375331,
L5stD1	578	102.287929073	68	7	Dendrite	211.8640664,
L5stD1	645	211.534933012	20	49	ApicalDendrite	321.197989592,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	210.933080821,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	222.861138187,
L5stD1	692	45.747282636	123	5	Dendrite	252.127097803,
L5stD1	715	177.826017887	78	57	Dendrite	210.565735679,
L5stD1	775	71.5844154824	77	10	Dendrite	213.919625252,
L5stD1	778	33.0444423381	55	16	Dendrite	252.127097803,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	218.878796292,
L5stD1	824	24.4217128189	125	8	Dendrite	237.569594876,
L5stD1	853	289.191050147	86	3	Dendrite	211.34853008,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	211.932218028,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.565735679,
L5stD1	876	104.835428526	9	30	ApicalDendrite	219.205512357,
L5stD1	891	116.435328401	9	36	ApicalDendrite	211.721107565,
L5stD1	904	124.022087371	99	28	Dendrite	212.844245824,
L5stD1	915	96.2716300066	99	16	Dendrite	210.565735679,
L5stD1	922	83.8255273933	110	7	Dendrite	216.205388017,
L5stD1	950	120.180273456	113	32	Dendrite	211.721107565,
L5stD1	963	185.998952502	35	24	ApicalDendrite	230.99897597,
L5stD1	972	285.085429468	23	29	ApicalDendrite	210.565735679,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	2.63272266915,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	98.9111295184,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	13.7298712352,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	33.8150433658,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	151.118811416,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	25.7337359705,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	31.9567142167,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	5.66954937676,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	171.420072947,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	208.383377723,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	101.446972284,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	83.9683973219,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	218.21985044,228.77455879,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	221.433298482,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	188.565937616,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	48.4732966472,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	161.492861197,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	218.643136016,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	181.854794973,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	116.667899136,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	231.326497742,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	45.7614110296,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	122.378250988,
L5stD2	11	117.911766064	99	25	Dendrite	292.669840445,
L5stD2	18	76.633641933	111	5	Dendrite	248.05315505,
L5stD2	37	157.169719651	78	50	Dendrite	276.063929552,
L5stD2	67	71.1686235906	103	24	Dendrite	265.045343247,
L5stD2	82	77.2860199261	104	21	Dendrite	283.025388059,
L5stD2	129	225.295489776	39	5	ApicalDendrite	218.988103596,
L5stD2	145	205.170877346	32	26	ApicalDendrite	211.796346428,
L5stD2	153	166.868362077	29	8	ApicalDendrite	214.720698747,
L5stD2	163	182.690987933	29	17	ApicalDendrite	240.208413276,
L5stD2	172	170.609284053	35	17	ApicalDendrite	214.696753465,
L5stD2	180	155.375395406	22	23	ApicalDendrite	274.392867488,
L5stD2	208	214.539942527	84	69	Dendrite	236.618908145,
L5stD2	243	75.0756883855	51	14	Dendrite	258.172817042,
L5stD2	255	245.887905588	29	44	ApicalDendrite	284.086919766,
L5stD2	276	255.131035451	96	30	Dendrite	240.208413276,
L5stD2	279	257.727229009	23	15	ApicalDendrite	274.392867488,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	248.05315505,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	283.025388059,
L5stD2	335	73.251695478	13	8	ApicalDendrite	265.045343247,
L5stD2	345	133.495792397	14	87	ApicalDendrite	214.720698747,
L5stD2	355	162.739626501	88	54	Dendrite	292.669840445,
L5stD2	358	146.016355429	14	95	ApicalDendrite	214.696753465,
L5stD2	380	169.161606767	88	65	Dendrite	258.172817042,
L5stD2	382	155.703538259	88	48	Dendrite	292.669840445,
L5stD2	402	167.535931268	88	61	Dendrite	218.988103596,
L5stD2	407	159.116214846	20	26	ApicalDendrite	292.669840445,
L5stD2	414	96.3707958298	121	25	Dendrite	292.669840445,
L5stD2	429	123.841124524	104	42	Dendrite	231.930196169,
L5stD2	467	104.028916023	60	37	Dendrite	276.063929552,
L5stD2	471	116.506843302	131	31	Dendrite	276.063929552,
L5stD2	477	172.830215117	60	56	Dendrite	292.669840445,
L5stD2	480	160.881653696	99	42	Dendrite	276.063929552,
L5stD2	528	86.9288227199	117	30	Dendrite	240.208413276,
L5stD2	538	94.2599938847	69	13	Dendrite	211.796346428,
L5stD2	556	305.966786577	36	52	ApicalDendrite	231.930196169,
L5stD2	560	71.0881148646	55	55	Dendrite	214.720698747,
L5stD2	583	69.4176233257	78	8	Dendrite	231.930196169,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	131.322705027,205.892637753,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	95.4217693559,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	58.8532929765,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	10.9584018668,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	55.4178607272,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	148.550972992,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	49.8840546655,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	228.929035221,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	223.112067655,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	147.74975208,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	49.6376934457,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	248.397316594,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	107.147155746,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	91.0894269625,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	30.9963777738,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	104.828788837,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	228.567131979,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	151.069179899,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	218.51175705,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	78.4827768939,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	51.6510227547,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.246275996,
L5ttD2	1	101.807041758	51	25	Dendrite	218.266445371,
L5ttD2	2	116.89443282	50	34	Dendrite	271.14474796,
L5ttD2	3	113.763790607	51	30	Dendrite	250.611431388,
L5ttD2	9	61.8871734119	78	5	Dendrite	274.188360788,
L5ttD2	12	60.3839226723	55	43	Dendrite	289.366379975,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	258.98935049,
L5ttD2	15	30.0231268654	55	12	Dendrite	291.274250833,
L5ttD2	16	62.8374796765	74	3	Dendrite	286.056194974,
L5ttD2	20	38.968499352	76	4	Dendrite	251.903941665,
L5ttD2	27	45.9301766225	76	8	Dendrite	242.052175123,
L5ttD2	30	50.559872545	78	0	Dendrite	280.170213996,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	223.928832655,
L5ttD2	33	54.1254059152	55	38	Dendrite	226.810369816,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	250.867545113,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	226.251718956,
L5ttD2	41	46.4807129925	73	1	Dendrite	257.265859667,
L5ttD2	42	76.9857808319	78	10	Dendrite	215.927153609,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	266.326382398,
L5ttD2	44	38.3790535898	55	20	Dendrite	250.019633581,
L5ttD2	46	25.8799604163	62	1	Dendrite	247.785091611,
L5ttD2	48	69.2842537567	77	9	Dendrite	240.819072986,
L5ttD2	49	64.2910218974	55	48	Dendrite	222.961867534,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	279.513390016,
L5ttD2	61	35.6393069374	55	18	Dendrite	254.215229607,
L5ttD2	62	53.5072244759	55	37	Dendrite	255.098014368,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	215.192788419,
L5ttD2	66	51.7779424248	55	34	Dendrite	237.244360256,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	215.600125216,
L5ttD2	71	17.989500336	55	7	Dendrite	276.796766775,
L5ttD2	74	50.210257587	76	11	Dendrite	225.925649428,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	216.003802319,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	237.263826646,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	258.058538638,
L5ttD2	88	27.853873886	79	2	Dendrite	257.591888718,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	291.149319289,
L5ttD2	91	22.7669392176	61	5	Dendrite	263.402508934,
L5ttD2	95	64.1452500458	83	5	Dendrite	294.18798381,
L5ttD2	96	56.3620036842	83	1	Dendrite	266.92123376,
L5ttD2	97	17.9982504717	61	3	Dendrite	215.089276454,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.742827268,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	249.027706517,
L5ttD2	102	47.6928446945	103	5	Dendrite	236.94370001,
L5ttD2	109	91.8741143829	105	35	Dendrite	285.827413377,
L5ttD2	111	80.1872730709	105	25	Dendrite	242.131676093,
L5ttD2	113	58.6762708774	105	15	Dendrite	216.485913181,
L5ttD2	116	41.2190805075	129	6	Dendrite	237.263826646,
L5ttD2	119	34.1976031415	105	3	Dendrite	236.94370001,
L5ttD2	126	37.6925957022	129	4	Dendrite	274.188360788,
L5ttD2	127	83.6916975645	98	10	Dendrite	279.513390016,
L5ttD2	129	79.4736583764	103	28	Dendrite	241.742827268,
L5ttD2	132	60.2223333399	104	12	Dendrite	236.94370001,
L5ttD2	133	66.7756912918	105	19	Dendrite	240.819072986,
L5ttD2	134	27.9659318918	102	0	Dendrite	291.274250833,
L5ttD2	135	91.7385377698	104	27	Dendrite	237.244360256,
L5ttD2	137	51.4160771581	129	11	Dendrite	274.188360788,
L5ttD2	139	97.7163595434	105	38	Dendrite	240.819072986,
L5ttD2	140	61.7084444334	103	17	Dendrite	237.244360256,
L5ttD2	142	69.8945642055	129	18	Dendrite	216.003802319,
L5ttD2	145	84.8830839421	105	27	Dendrite	237.244360256,
L5ttD2	150	77.2860199261	104	21	Dendrite	250.611431388,
L5ttD2	152	50.075383277	129	10	Dendrite	215.192788419,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	251.903941665,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	233.417340726,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	289.366379975,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	215.089276454,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	242.131676093,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	250.611431388,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	226.810369816,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	226.810369816,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	216.003802319,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	280.170213996,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	216.485913181,
L5ttD2	177	101.516258899	78	21	Dendrite	294.18798381,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	226.810369816,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	271.14474796,
L5ttD2	182	106.818155669	78	24	Dendrite	216.003802319,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	291.149319289,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	258.058538638,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	250.019633581,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	216.003802319,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	215.927153609,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	225.925649428,
L5ttD2	203	142.323984694	91	41	Dendrite	215.192788419,
L5ttD2	206	102.413729833	118	37	Dendrite	218.266445371,
L5ttD2	207	106.477984796	118	38	Dendrite	274.188360788,
L5ttD2	213	143.246456748	118	53	Dendrite	247.785091611,
L5ttD2	214	89.5392078325	118	30	Dendrite	255.098014368,
L5ttD2	217	99.6842339073	129	29	Dendrite	271.14474796,
L5ttD2	219	142.036747606	131	44	Dendrite	241.742827268,
L5ttD2	221	125.428952511	131	35	Dendrite	257.591888718,
L5ttD2	225	172.016896323	72	28	Dendrite	236.94370001,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	240.819072986,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	215.600125216,
L5ttD2	234	114.391874707	91	28	Dendrite	249.027706517,
L5ttD2	236	47.4679328524	109	2	Dendrite	237.263826646,
L5ttD2	240	32.5486165256	106	6	Dendrite	266.92123376,
L5ttD2	242	90.7457873721	67	2	Dendrite	237.244360256,
L5ttD2	244	56.302737717	65	1	Dendrite	255.098014368,
L5ttD2	245	37.2525693213	117	7	Dendrite	255.098014368,
L5ttD2	247	74.7521848393	66	5	Dendrite	249.027706517,
L5ttD2	249	65.311207277	109	12	Dendrite	225.925649428,
L5ttD2	250	38.0947960996	107	1	Dendrite	276.796766775,
L5ttD2	251	118.824214067	91	30	Dendrite	215.600125216,
L5ttD2	253	54.0082133714	107	11	Dendrite	215.927153609,
L5ttD2	255	60.9284398042	65	4	Dendrite	226.251718956,
L5ttD2	256	53.8008926423	112	4	Dendrite	289.366379975,
L5ttD2	259	65.5801229116	69	0	Dendrite	258.98935049,
L5ttD2	263	60.8324517017	117	17	Dendrite	266.326382398,
L5ttD2	264	72.9687520918	91	6	Dendrite	223.928832655,
L5ttD2	269	123.760716653	124	42	Dendrite	258.058538638,
L5ttD2	270	20.3249628503	106	1	Dendrite	276.796766775,
L5ttD2	273	44.1655378441	118	9	Dendrite	237.244360256,
L5ttD2	275	62.7353152113	118	17	Dendrite	237.244360256,
L5ttD2	277	14.0543742331	100	6	Dendrite	274.188360788,
L5ttD2	278	26.9989845256	126	0	Dendrite	294.18798381,
L5ttD2	279	88.4578442066	124	30	Dendrite	258.058538638,
L5ttD2	280	92.9687366673	131	21	Dendrite	266.92123376,
L5ttD2	284	92.3118401884	124	31	Dendrite	286.056194974,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	279.513390016,
L5ttD2	291	76.9169827594	124	25	Dendrite	279.513390016,
L5ttD2	292	112.793921454	127	26	Dendrite	294.18798381,
L5ttD2	297	80.6983466681	124	27	Dendrite	250.019633581,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	258.058538638,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	291.274250833,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	255.098014368,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	242.131676093,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	258.058538638,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	263.402508934,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	274.188360788,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	258.98935049,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	286.056194974,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	236.94370001,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	251.903941665,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	215.600125216,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	225.925649428,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	266.92123376,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	203.838640902,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	188.64576286,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	214.867861023,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	64.4762855298,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	104.75268639,209.397170633,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	169.646790821,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	234.156224323,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	116.356906631,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	110.031665299,226.627593073,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	135.985044808,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	80.4799770821,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	234.22530029,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	205.216374515,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	114.793315047,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	7.96594442711,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	53.2578177371,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	23.3509056793,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	142.31105561,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	183.945623279,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	197.035139548,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	109.387932972,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	177.179423713,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	133.869484864,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	33.1139345516,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	110.546511834,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	11.7206381865,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	59.4728594521,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	28.9202601756,168.410197176,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	40.8916547679,
