# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	1229	148.972894012	71	17	Dendrite	82.4098324979,228.086291705,
L2D2_ongoing	1240	144.749806109	92	34	Dendrite	215.014677262,
L2D2_ongoing	1278	332.162775074	37	0	ApicalDendrite	46.5163236559,
L2D2_ongoing	1292	92.8205865873	128	26	Dendrite	25.1186936548,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	239.439562641,
L2D2_ongoing	1321	108.844900379	110	18	Dendrite	1.69947283091,
L2D2_ongoing	1328	74.5371637354	111	4	Dendrite	130.725029141,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	156.234854444,
L2D2_ongoing	1369	83.8255273933	110	7	Dendrite	114.519948055,
L2D2_ongoing	1381	160.278217437	72	23	Dendrite	23.9828588797,
L2D2_ongoing	1385	82.4822398659	123	21	Dendrite	33.3842058234,
L2D2_ongoing	1394	83.7240487311	123	22	Dendrite	126.014904185,
L2D2_ongoing	1398	74.1349450445	123	18	Dendrite	100.973725702,
L2D2_ongoing	1422	154.83998379	99	40	Dendrite	157.480639798,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	101.349932409,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	117.135509688,
L2D2_ongoing	1473	40.1886141621	9	2	ApicalDendrite	224.893286614,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	78.5595909998,
L2D2_ongoing	1495	95.434525534	44	20	ApicalDendrite	100.430967167,
L2D2_ongoing	1496	114.71948815	44	27	ApicalDendrite	88.495783314,
L2D2_ongoing	1499	136.623024918	44	36	ApicalDendrite	9.33430229048,
L2D2_ongoing	1515	127.281820083	44	34	ApicalDendrite	91.2367305135,
L2D2_ongoing	1524	130.8751721	44	35	ApicalDendrite	218.659613054,
L2D2_ongoing	1542	149.974675521	45	40	ApicalDendrite	26.0183424906,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	222.68306601,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	100.283994387,
L2D2_ongoing	1554	175.666543803	32	5	ApicalDendrite	237.580663085,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	155.217026364,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	120.652202046,
L2D2_ongoing	1710	103.517292849	124	35	Dendrite	45.4252607134,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	75.3056790649,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	241.468454673,
L2D2_ongoing	1731	120.002974553	127	28	Dendrite	39.4459431688,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	32.3879468724,
L2D2_ongoing	1738	95.8693732826	5	11	ApicalDendrite	89.1415516064,231.769793845,
L2D2_ongoing	1759	91.3363982674	131	20	Dendrite	13.586352107,
L2D2_ongoing	1789	66.7014760986	131	8	Dendrite	49.5617840345,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	121.466244676,
L2D2_ongoing	1796	66.6403852321	123	14	Dendrite	116.003101472,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	157.108196799,
L2D2_ongoing	1817	81.3887504314	74	12	Dendrite	156.9705063,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	149.519822551,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	162.411278823,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	91.1669488768,
L2D2_ongoing	1868	65.0567997632	13	4	ApicalDendrite	237.831948101,
L2D2_ongoing	1963	100.276359989	114	16	Dendrite	232.258847147,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	209.755183595,
L2D2_ongoing	1979	65.4494249759	120	17	Dendrite	96.6682020573,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	51.6989673607,
L2D2_ongoing	2023	65.5801229116	69	0	Dendrite	52.0029285339,
L2D2_ongoing	2050	50.4618707056	117	13	Dendrite	244.606646811,
L2D2_ongoing	2061	56.0431007199	107	12	Dendrite	122.99781346,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	169.098830261,
L2D2_ongoing	2071	62.5775837075	99	1	Dendrite	185.365990499,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	61.2383897563,
L2D2_ongoing	2083	77.4568871665	113	10	Dendrite	83.5379571686,
L2D2_ongoing	2090	39.6698394598	117	8	Dendrite	225.306711954,
L2D2_ongoing	2098	63.4689147886	109	11	Dendrite	98.3385464225,140.385328483,
L2D2_ongoing	2099	49.0591456109	109	3	Dendrite	54.3698935495,67.5172149547,
L2D2_ongoing	2105	67.28005762	69	1	Dendrite	140.23605583,
L2D2_ongoing	2108	37.0799890731	120	2	Dendrite	15.2062488795,
L2D2_ongoing	2123	35.5639180788	120	1	Dendrite	124.293733262,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	233.030912417,
L2D2_ongoing	2126	59.0012156227	65	3	Dendrite	150.167369442,
L2D2_ongoing	2188	116.854143502	20	7	ApicalDendrite	222.530254297,
L2D2_ongoing	2202	144.569972384	91	42	Dendrite	113.890382145,
L2D2_ongoing	2217	70.0043879952	47	21	Dendrite	135.905063817,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	160.255722355,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	8.52537996539,
L3D1	30	160.930231177	22	26	ApicalDendrite	211.63719128,
L3D1	71	150.119160166	4	31	ApicalDendrite	226.463357896,
L3D1	86	305.281110126	24	39	ApicalDendrite	273.80006448,
L3D1	118	111.739018569	88	28	Dendrite	210.183928763,
L3D1	171	363.507550346	29	93	ApicalDendrite	211.63719128,
L3D1_ongoing	9	113.763790607	51	30	Dendrite	23.336756242,191.005420744,
L3D1_ongoing	33	101.575271873	128	30	Dendrite	121.437674205,
L3D1_ongoing	34	112.149193328	128	34	Dendrite	148.701526855,
L3D1_ongoing	52	180.752740132	18	40	ApicalDendrite	108.808659737,
L3D1_ongoing	122	212.280437154	32	32	ApicalDendrite	107.248208143,
L3D1_ongoing	144	121.013493438	131	33	Dendrite	220.377181443,
L3D1_ongoing	148	63.9270462879	54	11	Dendrite	199.159888536,
L3D1_ongoing	173	405.751956114	29	107	ApicalDendrite	58.7964809131,
L3D2	66	164.430564666	59	42	Dendrite	224.068561304,
L3D2	182	140.232224503	131	43	Dendrite	222.957830475,
L3D2	196	113.585937434	7	45	ApicalDendrite	223.993041933,
L3D2	200	141.008154073	78	43	Dendrite	287.140968332,
L3D2	311	102.287929073	68	7	Dendrite	291.80544887,
L3D2	461	133.876087921	51	37	Dendrite	224.068561304,
L3D2	593	37.1740992777	108	0	Dendrite	223.993041933,
L3D2	600	32.7522041296	117	4	Dendrite	291.80544887,
L3D2	761	196.382505465	32	20	ApicalDendrite	222.957830475,
L3D2	788	84.0362254775	78	13	Dendrite	222.957830475,
L3D2_ongoing	19	221.781112077	20	56	ApicalDendrite	7.07370225496,
L3D2_ongoing	146	155.703538259	88	48	Dendrite	41.1715363783,
L3D2_ongoing	160	103.45401915	128	31	Dendrite	22.2419941475,
L3D2_ongoing	162	101.575271873	128	30	Dendrite	118.883882047,
L3D2_ongoing	184	261.525409827	32	57	ApicalDendrite	197.69873762,
L3D2_ongoing	201	170.637490471	78	54	Dendrite	190.925419248,
L3D2_ongoing	238	103.234972488	50	28	Dendrite	100.237386369,
L3D2_ongoing	256	41.1038679332	121	3	Dendrite	127.951745739,
L3D2_ongoing	274	56.264593687	51	8	Dendrite	235.2128906,
L3D2_ongoing	302	109.961524973	67	12	Dendrite	217.419513225,
L3D2_ongoing	342	91.4154432904	69	12	Dendrite	188.043149267,
L3D2_ongoing	354	71.2818161587	124	21	Dendrite	61.1291484447,
L3D2_ongoing	356	51.3349709375	7	14	ApicalDendrite	192.036223043,
L3D2_ongoing	358	34.1499653093	7	4	ApicalDendrite	5.3949901201,
L3D2_ongoing	360	52.6492033013	127	3	Dendrite	164.745419111,
L3D2_ongoing	375	69.353889234	124	20	Dendrite	168.374579799,
L3D2_ongoing	405	114.292189675	104	38	Dendrite	148.242394625,
L3D2_ongoing	416	105.470839658	110	16	Dendrite	106.211360485,
L3D2_ongoing	432	66.2695603131	40	3	ApicalDendrite	98.6703391818,
L3D2_ongoing	465	231.597346399	84	77	Dendrite	176.474464144,
L3D2_ongoing	476	117.713748785	60	43	Dendrite	97.9216419676,
L3D2_ongoing	537	81.9705045424	60	27	Dendrite	49.1027133166,
L3D2_ongoing	539	95.9900688474	60	34	Dendrite	184.659784647,
L3D2_ongoing	616	67.9355285861	114	3	Dendrite	137.08116249,
L3D2_ongoing	622	56.302737717	65	1	Dendrite	147.379065677,
L3D2_ongoing	625	53.301545877	109	6	Dendrite	105.073026352,
L3D2_ongoing	649	35.0520685755	117	6	Dendrite	93.5010063492,
L3D2_ongoing	695	10.0023641975	55	3	Dendrite	163.407448905,
L3D2_ongoing	717	41.5687790679	123	2	Dendrite	133.943477986,
L3D2_ongoing	748	182.078355351	31	8	ApicalDendrite	12.4659963044,
L4pyD1	18	39.609887247	53	0	Dendrite	213.870338096,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	238.601486674,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	103.149502433,
L4pyD1_ongoing	15	11.8674597055	115	4	Dendrite	168.472678213,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	283.51852558,
L4pyD2	244	71.0881148646	55	55	Dendrite	238.084426739,
L4pyD2_ongoing	3	110.983119376	51	29	Dendrite	127.038959862,
L4pyD2_ongoing	11	150.765514803	18	27	ApicalDendrite	6.72049116123,
L4pyD2_ongoing	22	62.5806136917	88	3	Dendrite	232.98062193,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	39.4654685254,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	96.4752413816,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	196.958482489,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	137.914296485,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	105.651874246,
L4pyD2_ongoing	56	95.5793144354	75	25	Dendrite	46.4574721245,90.2337397044,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	197.554630238,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	50.9031952668,
L4pyD2_ongoing	115	16.0715645283	115	6	Dendrite	32.2498765321,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	27.2184031539,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	117.266821839,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	216.988865522,
L4pyD2_ongoing	151	92.701013186	18	5	ApicalDendrite	230.08323954,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	100.894181748,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	118.617672759,224.631346284,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	237.22719506,
L4pyD2_ongoing	180	121.081291075	121	34	Dendrite	202.696239568,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	150.848275914,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	212.30145412,225.520512113,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	161.991471516,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	102.809201028,
L4pyD2_ongoing	229	8.90546719696	55	1	Dendrite	38.6125042067,
L4pyD2_ongoing	238	36.6649568042	10	0	ApicalDendrite	229.077471551,
L4spD1	3	109.417316404	77	27	Dendrite	215.617936757,
L4spD1	7	134.088698066	60	49	Dendrite	223.332461334,
L4spD1	20	66.9545064538	54	12	Dendrite	212.477665312,
L4spD1	22	78.6533932755	53	19	Dendrite	222.26472924,
L4spD1_ongoing	22	78.6533932755	53	19	Dendrite	16.1250162291,34.1482541475,
L4spD1_ongoing	25	97.3766167801	74	20	Dendrite	43.8768104538,
L4spD2	29	92.5714503225	129	27	Dendrite	222.587742946,
L4spD2	74	36.203578404	104	0	Dendrite	266.672245637,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	275.62949381,
L4spD2	111	168.351494038	9	62	ApicalDendrite	246.210314013,
L4spD2	164	211.184808687	35	35	ApicalDendrite	240.437002317,
L4spD2	183	101.373619061	53	29	Dendrite	246.210314013,
L4spD2	187	347.499588472	37	8	ApicalDendrite	222.587742946,
L4spD2	194	347.545359116	38	6	ApicalDendrite	242.139585696,
L4spD2	196	356.420369826	38	9	ApicalDendrite	222.587742946,
L4spD2	197	341.303247237	37	5	ApicalDendrite	222.587742946,
L4spD2	236	101.169044756	50	27	Dendrite	227.866966034,
L4spD2	239	69.9097332019	121	12	Dendrite	244.23918902,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	216.262846248,
L4spD2_ongoing	70	77.1300283227	103	27	Dendrite	121.539736604,
L4spD2_ongoing	90	61.1736349356	131	5	Dendrite	62.8944464873,
L4spD2_ongoing	98	65.030376709	131	7	Dendrite	54.850802466,
L4spD2_ongoing	162	219.437344223	36	3	ApicalDendrite	158.314836434,
L4spD2_ongoing	225	318.211851041	36	59	ApicalDendrite	219.741384726,
L4spD2_ongoing	237	73.9874138024	120	21	Dendrite	84.2751255897,
L4spD2_ongoing	244	79.6953245414	120	23	Dendrite	32.1509669025,
L4spD2_ongoing	245	96.9645213531	50	25	Dendrite	237.67873833,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	257.254068231,
L4ssD1	23	127.040050862	60	47	Dendrite	214.09326101,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	213.400693583,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	212.090946093,
L4ssD1	56	38.5720837837	124	0	Dendrite	211.763012883,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	212.090946093,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	215.609139893,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	215.609139893,
L4ssD1	103	118.928517005	88	31	Dendrite	212.090946093,
L4ssD1	115	80.6983466681	124	27	Dendrite	211.476057141,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	272.659407871,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	152.24158915,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	217.101582743,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	42.8529827462,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	170.121321452,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	55.252176642,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	47.5367519269,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	100.50046649,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	248.856138425,
L4ssD2	65	110.983119376	51	29	Dendrite	236.243880485,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	229.692395513,
L4ssD2	69	204.186264374	45	59	ApicalDendrite	243.828964991,
L4ssD2	240	44.8000645883	129	8	Dendrite	235.025329053,
L4ssD2	261	133.403213624	117	60	Dendrite	243.828964991,
L4ssD2	289	22.3400238599	46	7	Dendrite	245.003508353,
L4ssD2	305	39.5658035938	51	2	Dendrite	256.053333946,
L4ssD2	335	81.0879873188	59	12	Dendrite	243.828964991,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	235.025329053,
L4ssD2	433	67.9746328062	123	15	Dendrite	268.64039076,
