# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L3D1_ongoing	140	100.376828408	131	25	Dendrite	109.156934436,
L3D2	1	181.813394077	20	36	ApicalDendrite	258.885209856,
L3D2	4	225.917651586	20	58	ApicalDendrite	280.096606281,
L3D2	38	64.3676851085	105	17	Dendrite	232.837555079,
L3D2	72	101.121457383	74	22	Dendrite	263.730107994,
L3D2	77	182.074629288	44	47	ApicalDendrite	237.163016635,
L3D2	80	157.06361454	44	41	ApicalDendrite	228.448256261,
L3D2	93	116.732448505	10	38	ApicalDendrite	278.206181491,
L3D2	134	82.566021261	51	18	Dendrite	288.988125938,
L3D2	157	106.477984796	118	38	Dendrite	224.976475219,
L3D2	184	261.525409827	32	57	ApicalDendrite	225.476290531,
L3D2	315	93.6105600446	68	3	Dendrite	225.476290531,
L3D2	389	46.5556418541	128	1	Dendrite	278.206181491,
L3D2	393	22.9005181163	106	2	Dendrite	225.476290531,
L3D2	415	89.9824596129	110	10	Dendrite	280.096606281,
L3D2	424	93.6440778602	110	11	Dendrite	225.476290531,
L3D2	439	89.5819647877	41	4	ApicalDendrite	258.885209856,
L3D2	446	181.830908981	58	26	Dendrite	232.837555079,
L3D2	450	213.87919701	31	21	ApicalDendrite	225.476290531,
L3D2	452	190.219921422	84	60	Dendrite	232.837555079,
L3D2	453	195.092582882	84	62	Dendrite	224.976475219,
L3D2	520	218.923866752	58	36	Dendrite	263.730107994,
L3D2	524	153.877308522	72	20	Dendrite	258.885209856,
L3D2	533	88.7657247487	60	31	Dendrite	225.476290531,
L3D2	568	65.0117347664	98	2	Dendrite	288.988125938,
L3D2	623	88.0359075206	67	0	Dendrite	228.448256261,
L3D2	664	110.204569269	91	26	Dendrite	232.837555079,
L3D2	684	27.1332862335	8	0	ApicalDendrite	228.448256261,
L3D2	697	0.0	100	0	Dendrite	278.206181491,
L3D2	701	10.2259183385	115	3	Dendrite	258.885209856,
L3D2	716	45.3608382212	53	2	Dendrite	280.096606281,
L3D2	723	50.4826175326	131	1	Dendrite	258.885209856,
L3D2	732	62.0371730641	10	11	ApicalDendrite	225.476290531,
L3D2	797	17.1139898695	55	6	Dendrite	263.730107994,
L3D2	804	94.1460560619	84	9	Dendrite	228.448256261,
L3D2	811	49.4852834595	44	0	ApicalDendrite	228.448256261,
L3D2_ongoing	29	81.2050474854	13	12	ApicalDendrite	54.1616223337,
L3D2_ongoing	324	106.018245891	67	10	Dendrite	102.93341724,
L3D2_ongoing	450	213.87919701	31	21	ApicalDendrite	68.9811076007,
L3D2_ongoing	483	191.444910844	22	44	ApicalDendrite	214.648580393,
L3D2_ongoing	487	172.016896323	72	28	Dendrite	61.6798357886,
L3D2_ongoing	516	201.856755112	58	31	Dendrite	44.4655677691,
L3D2_ongoing	560	43.6617052152	107	5	Dendrite	187.39160621,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	202.322630379,
L3D2_ongoing	611	76.3515962013	66	6	Dendrite	5.13383314879,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	211.539550273,
L4pyD1	6	13.9231617244	115	5	Dendrite	217.504763645,
L4pyD1	9	40.7081955523	50	2	Dendrite	221.800810698,
L4pyD1	11	41.7857197118	51	3	Dendrite	211.539550273,
L4pyD1	15	11.8674597055	115	4	Dendrite	217.504763645,
L4pyD1	17	15.8206357871	130	4	Dendrite	221.800810698,
L4pyD1	24	42.6837087881	55	25	Dendrite	211.539550273,
L4pyD1_ongoing	4	28.9820844049	60	3	Dendrite	167.027104682,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	222.84340201,
L4pyD2	1	119.395713297	51	32	Dendrite	224.370743361,
L4pyD2	23	57.419398193	14	1	ApicalDendrite	248.306345949,
L4pyD2	24	85.1831960342	13	14	ApicalDendrite	262.964022591,
L4pyD2	40	100.815359305	87	10	Dendrite	244.885400982,
L4pyD2	42	106.612633215	84	16	Dendrite	291.414208086,
L4pyD2	45	85.2412585425	51	19	Dendrite	211.824674462,
L4pyD2	53	107.060337853	75	31	Dendrite	223.497705986,
L4pyD2	77	59.4676127899	128	8	Dendrite	255.220444566,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	248.306345949,
L4pyD2	91	85.6409907258	5	8	ApicalDendrite	249.255863051,
L4pyD2	101	97.4252688289	70	22	Dendrite	291.414208086,
L4pyD2	116	109.721967804	98	20	Dendrite	224.370743361,
L4pyD2	133	56.5599494979	16	13	ApicalDendrite	223.497705986,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	211.824674462,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	211.824674462,
L4pyD2	151	92.701013186	18	5	ApicalDendrite	248.306345949,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	211.824674462,
L4pyD2	171	72.6632253781	47	22	Dendrite	262.964022591,
L4pyD2	172	70.0043879952	47	21	Dendrite	248.306345949,
L4pyD2	183	53.3590592307	131	2	Dendrite	244.885400982,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	255.220444566,
L4pyD2	206	55.0305115636	10	7	ApicalDendrite	262.964022591,
L4pyD2	220	26.4900831941	130	7	Dendrite	255.220444566,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	249.255863051,
L4pyD2	226	30.1737101571	7	2	ApicalDendrite	244.885400982,
L4pyD2	235	0.0	122	0	Dendrite	249.255863051,
L4pyD2	240	0.0	100	0	Dendrite	248.306345949,
L4pyD2_ongoing	73	49.5733688735	128	3	Dendrite	240.683323474,
L4pyD2_ongoing	87	80.4083038036	53	20	Dendrite	56.2149196042,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	238.780314823,
L4spD1	5	126.645489345	124	43	Dendrite	210.661652884,
L4spD1	7	134.088698066	60	49	Dendrite	219.828055871,
L4spD1	10	74.1349450445	123	18	Dendrite	212.482930988,
L4spD1	16	38.3790535898	55	20	Dendrite	227.949785801,
L4spD1	17	75.800014956	53	17	Dendrite	210.186235826,
L4spD1	18	61.3730833543	53	10	Dendrite	230.438849399,
L4spD1	20	66.9545064538	54	12	Dendrite	213.500381265,
L4spD1	29	109.353702824	75	32	Dendrite	210.186235826,
L4spD1	30	106.560453774	74	27	Dendrite	230.438849399,
L4spD1	33	103.0395156	74	23	Dendrite	212.482930988,
L4spD1	43	111.43428536	74	30	Dendrite	227.949785801,
L4spD1	45	77.400348076	75	15	Dendrite	210.186235826,
L4spD1_ongoing	37	107.060337853	75	31	Dendrite	121.379409775,
L4spD2	12	130.214117367	9	42	ApicalDendrite	270.678700246,
L4spD2	17	198.083357086	22	47	ApicalDendrite	286.560954562,
L4spD2	24	135.374591915	104	47	Dendrite	219.151533434,
L4spD2	33	61.0655850069	60	19	Dendrite	261.889825285,
L4spD2	45	89.1544439029	132	14	Dendrite	245.859524865,
L4spD2	61	63.0258316195	132	5	Dendrite	232.602735099,
L4spD2	65	159.231313923	4	35	ApicalDendrite	286.560954562,
L4spD2	85	103.517292849	124	35	Dendrite	245.859524865,
L4spD2	89	92.9687366673	131	21	Dendrite	261.889825285,
L4spD2	91	78.8004099167	124	26	Dendrite	232.602735099,
L4spD2	111	168.351494038	9	62	ApicalDendrite	227.349100633,
L4spD2	113	173.987040301	9	67	ApicalDendrite	245.859524865,
L4spD2	126	91.4094987405	123	25	Dendrite	286.560954562,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	245.859524865,
L4spD2	164	211.184808687	35	35	ApicalDendrite	261.889825285,
L4spD2	165	227.759922057	39	6	ApicalDendrite	227.349100633,
L4spD2	182	85.2412585425	51	19	Dendrite	219.151533434,
L4spD2	183	101.373619061	53	29	Dendrite	227.349100633,
L4spD2	207	93.8407025488	51	22	Dendrite	245.859524865,
L4spD2	210	123.083750426	60	46	Dendrite	232.602735099,
L4spD2	211	127.040050862	60	47	Dendrite	227.349100633,
L4spD2	221	145.847366311	60	52	Dendrite	232.602735099,
L4spD2	229	75.7205545954	121	15	Dendrite	261.889825285,
L4spD2	230	99.6098321125	121	27	Dendrite	270.678700246,
L4spD2	234	93.1346831333	121	23	Dendrite	270.678700246,
L4spD2	239	69.9097332019	121	12	Dendrite	232.602735099,
L4spD2_ongoing	6	69.4340509627	9	13	ApicalDendrite	155.464751568,
L4spD2_ongoing	99	130.689514557	5	25	ApicalDendrite	78.1026343493,
L4spD2_ongoing	219	149.801790587	60	53	Dendrite	127.76963213,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	215.157001411,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	213.081098629,
L4ssD1	14	121.642083689	124	41	Dendrite	247.637922095,
L4ssD1	16	127.272215244	123	37	Dendrite	210.472841849,
L4ssD1	28	123.083750426	60	46	Dendrite	309.411130144,
L4ssD1	30	85.9414402777	60	29	Dendrite	210.548361588,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	210.786108459,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	227.557825743,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	217.379970615,
L4ssD1	68	43.0676042376	130	16	Dendrite	247.030541069,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	237.531151883,
L4ssD1	73	0.0	1	0	ApicalDendrite	242.339210399,
L4ssD1	74	42.5565342252	124	4	Dendrite	233.14284827,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	210.472841849,
L4ssD1	93	32.8408000068	79	5	Dendrite	210.548361588,
L4ssD1	95	84.9824106719	84	5	Dendrite	214.205271833,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	210.786108459,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	214.205271833,
L4ssD1	120	96.6600626804	131	23	Dendrite	212.26023371,
L4ssD1	125	109.353702824	75	32	Dendrite	237.531151883,
L4ssD1	126	118.691472667	131	32	Dendrite	247.030541069,
L4ssD1	131	60.187826296	81	9	Dendrite	217.379970615,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	212.820973416,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	210.472841849,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	61.8017934958,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	38.031133287,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	31.8409444674,
L4ssD2	58	38.9539350773	118	6	Dendrite	226.405126633,
L4ssD2	69	204.186264374	45	59	ApicalDendrite	212.428118039,
L4ssD2	80	133.495792397	14	87	ApicalDendrite	239.197229737,
L4ssD2	126	108.234619718	118	39	Dendrite	223.462684931,
L4ssD2	168	131.015045677	75	43	Dendrite	239.197229737,
L4ssD2	234	80.0090323843	104	22	Dendrite	223.462684931,
L4ssD2	246	79.4736583764	103	28	Dendrite	223.462684931,
L4ssD2	280	129.326000073	67	25	Dendrite	223.462684931,
L4ssD2	323	52.368635324	60	12	Dendrite	212.428118039,
L4ssD2	335	81.0879873188	59	12	Dendrite	212.428118039,
L4ssD2	464	112.627371946	124	38	Dendrite	223.462684931,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	226.405126633,
L4ssD2	506	87.2954100176	60	30	Dendrite	212.428118039,
L4ssD2	538	155.587547581	9	54	ApicalDendrite	239.197229737,
L4ssD2	558	112.626789313	113	28	Dendrite	223.462684931,
L4ssD2	603	102.002527197	59	27	Dendrite	212.428118039,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	223.462684931,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	239.197229737,
L4ssD2	685	141.40268351	104	50	Dendrite	223.462684931,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	244.818652642,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	193.553948983,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	34.5778353569,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	72.0991298878,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	26.7453938469,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	73.7229245154,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	97.7236096297,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	199.570645198,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	194.279902679,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	90.387859798,
L5stD1	5	119.34123275	104	40	Dendrite	281.575597825,
L5stD1	11	118.285624853	121	33	Dendrite	211.315740832,
L5stD1	45	61.8883738937	123	12	Dendrite	220.107761427,
L5stD1	59	88.4578442066	124	30	Dendrite	237.489634584,
L5stD1	80	59.184193205	13	2	ApicalDendrite	210.445364686,
L5stD1	82	66.9354069013	81	14	Dendrite	210.858659432,
L5stD1	85	142.142702401	71	14	Dendrite	221.544906596,
L5stD1	107	51.4160771581	129	11	Dendrite	213.871123596,
L5stD1	122	77.1300283227	103	27	Dendrite	212.151536952,
L5stD1	127	44.5038258279	103	3	Dendrite	211.943901592,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	230.022808196,
L5stD1	163	80.7271163094	54	18	Dendrite	227.193989099,
L5stD1	192	0.0	115	0	Dendrite	213.102048777,
L5stD1	193	28.9820844049	60	3	Dendrite	210.212731796,
L5stD1	211	22.3400238599	46	7	Dendrite	212.842523338,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	221.070339493,
L5stD1	228	60.016629929	10	10	ApicalDendrite	210.301111477,
L5stD1	244	56.7024605102	54	7	Dendrite	225.889055267,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	212.070201541,
L5stD1	285	38.5720837837	124	0	Dendrite	211.510265981,
L5stD1	297	36.5106772253	122	6	Dendrite	210.39842157,
L5stD1	299	0.0	1	0	ApicalDendrite	213.064332259,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	214.837288384,
L5stD1	343	270.311355544	33	3	ApicalDendrite	215.749786677,
L5stD1	358	296.171350431	36	45	ApicalDendrite	214.401632131,
L5stD1	414	356.208855419	86	23	Dendrite	211.259127189,
L5stD1	427	161.178706187	29	5	ApicalDendrite	221.448970739,
L5stD1	430	199.104966678	32	22	ApicalDendrite	235.132228052,
L5stD1	433	182.392148631	32	10	ApicalDendrite	218.333953577,
L5stD1	450	152.038793389	74	51	Dendrite	212.002373134,
L5stD1	458	124.81847385	111	25	Dendrite	211.924921716,
L5stD1	484	98.0347675715	60	35	Dendrite	212.414698193,
L5stD1	614	180.752740132	18	40	ApicalDendrite	212.829172019,
L5stD1	619	156.130233344	18	30	ApicalDendrite	214.407374345,
L5stD1	635	179.483624445	20	35	ApicalDendrite	214.35676124,
L5stD1	637	227.585435573	20	59	ApicalDendrite	212.189300404,
L5stD1	669	61.118430027	124	15	Dendrite	213.50341049,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	226.575744928,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	215.893365547,
L5stD1	690	52.6492033013	127	3	Dendrite	218.482058385,
L5stD1	696	85.1278527814	103	31	Dendrite	216.429015851,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	236.537765575,
L5stD1	701	36.6729929252	126	6	Dendrite	213.790210756,
L5stD1	719	130.606850655	60	48	Dendrite	218.045967598,
L5stD1	720	149.801790587	60	53	Dendrite	210.928022934,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	212.842523338,
L5stD1	757	35.9235493004	89	1	Dendrite	225.889055267,
L5stD1	765	48.6319876292	64	2	Dendrite	213.480270147,
L5stD1	767	58.8720157833	75	4	Dendrite	213.102048777,
L5stD1	780	53.0452238149	55	36	Dendrite	210.301111477,
L5stD1	804	144.877877409	77	41	Dendrite	218.045967598,
L5stD1	815	23.8985196689	118	0	Dendrite	220.107761427,
L5stD1	852	310.597710253	33	22	ApicalDendrite	221.544906596,
L5stD1	862	122.781545279	10	41	ApicalDendrite	218.482058385,
L5stD1	873	117.67473475	9	37	ApicalDendrite	212.151536952,
L5stD1	876	104.835428526	9	30	ApicalDendrite	212.189300404,
L5stD1	886	130.214117367	9	42	ApicalDendrite	221.448970739,
L5stD1	896	110.589211097	131	29	Dendrite	221.070339493,
L5stD1	904	124.022087371	99	28	Dendrite	211.259127189,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	213.064332259,
L5stD1	943	115.855384758	84	22	Dendrite	213.102048777,
L5stD1	947	102.822469902	21	2	ApicalDendrite	227.193989099,
L5stD1	963	185.998952502	35	24	ApicalDendrite	211.924921716,
L5stD1	966	202.058092666	35	31	ApicalDendrite	212.842523338,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	227.193989099,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	38.0636707035,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	141.800127746,
