# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1315	127.273515879	51	34	Dendrite	290.59874223,
L2D2	1457	56.0699060393	60	16	Dendrite	280.994914879,
L2D2	1467	0.0	55	0	Dendrite	232.63045475,
L2D2	1490	177.426584119	110	52	Dendrite	227.882730786,
L2D2	1496	114.71948815	44	27	ApicalDendrite	287.856192336,
L2D2	1629	188.883633693	32	14	ApicalDendrite	231.670427539,
L2D2	1638	330.089806331	85	14	Dendrite	211.569883264,
L2D2	1679	98.6160516341	124	34	Dendrite	227.882730786,
L2D2	1681	90.4634525958	5	9	ApicalDendrite	232.63045475,
L2D2	1688	80.445722567	5	6	ApicalDendrite	231.549320981,
L2D2	1696	118.16418237	5	21	ApicalDendrite	278.965382084,
L2D2	1755	95.7952989955	124	33	Dendrite	269.395271891,
L2D2	1785	95.8693732826	5	11	ApicalDendrite	284.001290497,
L2D2	1791	77.0741510916	5	5	ApicalDendrite	265.164505077,
L2D2	1792	61.8883738937	123	12	Dendrite	231.670427539,
L2D2	1793	77.0741510916	5	5	ApicalDendrite	280.994914879,
L2D2	1814	91.3363982674	131	20	Dendrite	256.35901498,
L2D2	1878	90.3163754732	14	39	ApicalDendrite	222.19546118,
L2D2	1902	64.9164953107	88	4	Dendrite	237.452181009,
L2D2	1905	84.3630305838	88	15	Dendrite	262.455518721,
L2D2	1908	90.4501173019	84	7	Dendrite	227.882730786,
L2D2	1917	74.9200174776	14	20	ApicalDendrite	231.549320981,
L2D2	1918	94.7216427582	13	19	ApicalDendrite	289.068771301,
L2D2	1930	59.184193205	13	2	ApicalDendrite	232.63045475,
L2D2	1931	54.547472929	12	15	ApicalDendrite	282.280977803,
L2D2	1941	78.5528101688	83	11	Dendrite	287.856192336,
L2D2	1959	92.917232044	114	13	Dendrite	291.922507467,
L2D2	1964	97.6072831221	114	15	Dendrite	271.533603955,
L2D2	1965	102.96669358	114	17	Dendrite	276.746088004,
L2D2	1981	103.234972488	50	28	Dendrite	270.604457872,
L2D2	2018	67.023672946	98	3	Dendrite	263.392825051,
L2D2	2021	65.4989971107	70	6	Dendrite	211.005649998,
L2D2	2026	40.5168871977	108	2	Dendrite	284.001290497,
L2D2	2032	77.684810711	91	8	Dendrite	265.945663894,
L2D2	2036	89.6367256371	92	13	Dendrite	265.945663894,
L2D2	2051	66.170827045	113	4	Dendrite	291.922507467,
L2D2	2058	79.1211169914	66	7	Dendrite	282.280977803,
L2D2	2061	56.0431007199	107	12	Dendrite	244.699574765,
L2D2	2092	102.368845644	91	21	Dendrite	229.349027968,
L2D2	2097	37.1740992777	106	10	Dendrite	287.856192336,
L2D2	2110	34.0588044639	117	5	Dendrite	276.746088004,
L2D2	2111	55.7966748574	97	5	Dendrite	265.164505077,
L2D2	2142	58.0559052349	16	14	ApicalDendrite	262.455518721,
L2D2	2192	119.516784062	18	15	ApicalDendrite	227.882730786,
L2D2	2209	342.439744875	23	57	ApicalDendrite	269.478959668,
L2D2	2225	243.315629315	32	47	ApicalDendrite	211.569883264,
L2D2	2245	99.103662569	118	36	Dendrite	270.604457872,
L2D2_ongoing	66	92.4413211143	7	35	ApicalDendrite	27.1325794586,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	185.976636457,
L2D2_ongoing	166	33.9076357184	102	4	Dendrite	93.6155275235,
L2D2_ongoing	239	31.9816176086	105	2	Dendrite	121.877721828,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	52.2889162987,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	231.361523388,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	135.515211152,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	119.713433321,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	181.269722871,
L2D2_ongoing	693	56.9595828855	124	13	Dendrite	32.5711477391,
L2D2_ongoing	760	84.6600292682	127	15	Dendrite	23.1827843322,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	242.32906873,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	160.664483154,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	123.283164846,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	31.6527456946,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	96.4832963003,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	132.234049539,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	58.3389050098,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	73.8670049086,
L2D2_ongoing	1818	120.319328238	75	38	Dendrite	60.9791619265,
L2D2_ongoing	1826	61.304095051	88	2	Dendrite	17.3510076238,
L2D2_ongoing	1913	74.3209525305	14	19	ApicalDendrite	60.5171013938,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	58.8445978176,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	248.473064273,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	212.43493412,
L2D2_ongoing	2169	87.2174996626	42	3	ApicalDendrite	81.7166937018,
L2D2_ongoing	2226	285.962643636	33	10	ApicalDendrite	173.271341535,
L3D1	5	154.83998379	99	40	Dendrite	223.631674705,
L3D1	6	113.010379614	104	37	Dendrite	228.713075935,
L3D1	7	139.568582004	81	52	Dendrite	210.213015256,
L3D1	14	126.645489345	124	43	Dendrite	214.057232729,
L3D1	28	171.299135845	22	32	ApicalDendrite	221.061337312,
L3D1	45	356.571829007	29	91	ApicalDendrite	771.735219979,
L3D1	47	335.495923653	29	83	ApicalDendrite	210.378220646,
L3D1	55	168.351494038	9	62	ApicalDendrite	215.383276847,
L3D1	63	89.1544439029	132	14	Dendrite	210.402866591,
L3D1	70	157.427342099	4	34	ApicalDendrite	217.615391834,
L3D1	76	160.999818461	4	36	ApicalDendrite	210.90927621,
L3D1	79	328.440863531	24	49	ApicalDendrite	217.856776048,
L3D1	87	363.4278126	23	66	ApicalDendrite	223.689249912,
L3D1	89	116.89443282	50	34	Dendrite	210.162924508,
L3D1	115	158.768194917	88	49	Dendrite	237.557472449,
L3D1	120	148.489347639	14	96	ApicalDendrite	215.383276847,
L3D1	127	159.116214846	20	26	ApicalDendrite	304.453461815,
L3D1	136	92.9687366673	131	21	Dendrite	304.453461815,
L3D1	142	144.215961365	131	45	Dendrite	210.162924508,
L3D1	147	127.424253863	74	38	Dendrite	771.735219979,
L3D1	153	92.2864951087	54	23	Dendrite	304.453461815,
L3D1	154	97.5900901917	53	28	Dendrite	214.057232729,
L3D1_ongoing	60	160.210161531	9	57	ApicalDendrite	25.6023371555,
L3D1_ongoing	148	63.9270462879	54	11	Dendrite	22.2213513199,
L3D2	1	181.813394077	20	36	ApicalDendrite	241.671715206,
L3D2	4	225.917651586	20	58	ApicalDendrite	276.049807146,
L3D2	94	114.375396714	9	35	ApicalDendrite	220.572282456,
L3D2	110	109.745929572	84	18	Dendrite	243.295208703,
L3D2	117	97.7848909605	19	10	ApicalDendrite	259.868887672,
L3D2	118	138.458595713	84	37	Dendrite	219.893917309,
L3D2	169	102.78719843	129	30	Dendrite	260.40949999,
L3D2	195	133.568111307	81	49	Dendrite	287.967446894,
L3D2	235	98.0048543946	121	26	Dendrite	273.576010992,
L3D2	294	98.6686992889	54	26	Dendrite	219.893917309,
L3D2	312	122.464054604	72	5	Dendrite	260.40949999,
L3D2	357	70.4882546341	131	10	Dendrite	287.967446894,
L3D2	374	64.3410795109	124	17	Dendrite	273.576010992,
L3D2	415	89.9824596129	110	10	Dendrite	276.049807146,
L3D2	439	89.5819647877	41	4	ApicalDendrite	241.671715206,
L3D2	444	72.4085073728	40	4	ApicalDendrite	287.967446894,
L3D2	464	271.874040645	84	93	Dendrite	284.631086166,
L3D2	481	185.432920206	22	40	ApicalDendrite	287.967446894,
L3D2	500	172.830215117	60	56	Dendrite	243.295208703,
L3D2	524	153.877308522	72	20	Dendrite	241.671715206,
L3D2	526	66.2967235528	60	21	Dendrite	220.572282456,
L3D2	570	69.7331578059	91	4	Dendrite	220.572282456,
L3D2	589	102.368845644	91	21	Dendrite	243.295208703,
L3D2	590	60.2735022212	107	14	Dendrite	259.868887672,
L3D2	596	86.8556131008	92	12	Dendrite	243.295208703,
L3D2	630	49.2193314696	107	8	Dendrite	219.893917309,
L3D2	701	10.2259183385	115	3	Dendrite	241.671715206,
L3D2	716	45.3608382212	53	2	Dendrite	276.049807146,
L3D2	723	50.4826175326	131	1	Dendrite	241.671715206,
L3D2	775	166.855711461	28	6	ApicalDendrite	273.576010992,
L3D2	796	55.0733294944	83	0	Dendrite	260.40949999,
L3D2	807	80.646721948	44	14	ApicalDendrite	259.868887672,
L3D2_ongoing	238	103.234972488	50	28	Dendrite	59.353007606,
L3D2_ongoing	307	118.386539572	72	3	Dendrite	36.1724888928,
L3D2_ongoing	401	109.721967804	98	20	Dendrite	159.501866417,
L3D2_ongoing	457	199.402420408	31	16	ApicalDendrite	56.9203106198,
L3D2_ongoing	464	271.874040645	84	93	Dendrite	213.985823754,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	213.131065633,
L3D2_ongoing	751	182.046916699	28	13	ApicalDendrite	60.9392350395,
L3D2_ongoing	810	74.1872247102	77	11	Dendrite	227.649905322,
L4pyD1	8	53.3590592307	131	2	Dendrite	229.472857175,
L4pyD1	9	40.7081955523	50	2	Dendrite	219.665272963,
L4pyD1	13	32.6301429716	130	10	Dendrite	229.472857175,
L4pyD1	14	35.7974752533	51	0	Dendrite	229.472857175,
L4pyD1	17	15.8206357871	130	4	Dendrite	219.665272963,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	175.290170248,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	159.06925482,
L4pyD2	2	120.61682146	51	33	Dendrite	216.749237931,
L4pyD2	38	204.346564236	35	32	ApicalDendrite	223.354219188,
L4pyD2	42	106.612633215	84	16	Dendrite	249.078550611,
L4pyD2	44	150.144372358	84	42	Dendrite	223.414640815,
L4pyD2	45	85.2412585425	51	19	Dendrite	216.635790343,
L4pyD2	46	136.217506327	131	41	Dendrite	296.68640375,
L4pyD2	73	49.5733688735	128	3	Dendrite	234.53697672,
L4pyD2	94	91.3363982674	131	20	Dendrite	223.354219188,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	216.749237931,
L4pyD2	101	97.4252688289	70	22	Dendrite	249.078550611,
L4pyD2	122	94.8363794895	118	33	Dendrite	216.749237931,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	216.635790343,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	296.68640375,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	216.635790343,
L4pyD2	152	69.3654321252	17	5	ApicalDendrite	223.354219188,
L4pyD2	154	196.371581098	22	46	ApicalDendrite	296.68640375,
L4pyD2	157	78.1897429072	10	17	ApicalDendrite	223.414640815,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	216.635790343,
L4pyD2	180	121.081291075	121	34	Dendrite	216.749237931,
L4pyD2	196	35.7974752533	50	0	Dendrite	249.078550611,
L4pyD2	201	0.0	1	0	ApicalDendrite	223.414640815,
L4pyD2	239	54.152989075	54	6	Dendrite	234.53697672,
L4pyD2_ongoing	15	105.212330227	58	0	Dendrite	108.081678971,
L4pyD2_ongoing	70	59.1134844648	3	16	ApicalDendrite	98.9265915089,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	237.50009412,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	171.720286175,
L4spD1	3	109.417316404	77	27	Dendrite	212.286220146,
L4spD1	10	74.1349450445	123	18	Dendrite	229.481778822,
L4spD1	12	119.283776217	123	35	Dendrite	213.648950155,
L4spD1	16	38.3790535898	55	20	Dendrite	218.151410061,
L4spD1	18	61.3730833543	53	10	Dendrite	211.008865809,
L4spD1	20	66.9545064538	54	12	Dendrite	248.018397364,
L4spD1	21	68.7199532318	53	13	Dendrite	299.963105482,
L4spD1	23	165.031714556	4	38	ApicalDendrite	213.648950155,
L4spD1	25	97.3766167801	74	20	Dendrite	299.963105482,
L4spD1	26	86.8733411991	74	14	Dendrite	212.286220146,
L4spD1	30	106.560453774	74	27	Dendrite	211.008865809,
L4spD1	31	114.974454461	75	35	Dendrite	299.963105482,
L4spD1	33	103.0395156	74	23	Dendrite	229.481778822,
L4spD1	37	107.060337853	75	31	Dendrite	299.963105482,
L4spD1	42	73.3888788325	75	13	Dendrite	212.286220146,
L4spD1	43	111.43428536	74	30	Dendrite	218.151410061,
L4spD1_ongoing	36	104.187434	74	24	Dendrite	2.77482095084,
L4spD2	62	62.8121702816	60	20	Dendrite	242.632494363,
L4spD2	87	112.221616665	5	18	ApicalDendrite	242.632494363,
L4spD2	119	133.98892294	5	26	ApicalDendrite	242.632494363,
L4spD2	206	109.609853343	50	31	Dendrite	242.632494363,
L4spD2	214	121.273965564	60	45	Dendrite	242.632494363,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	230.728550121,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	226.693155655,
L4ssD1	8	110.241442492	103	43	Dendrite	232.458620543,
L4ssD1	15	83.7240487311	123	22	Dendrite	216.568899127,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	218.758072813,
L4ssD1	19	136.801838894	60	50	Dendrite	210.870372758,
L4ssD1	25	139.676391824	60	51	Dendrite	216.631763834,
L4ssD1	27	119.517473327	60	44	Dendrite	215.695035636,
L4ssD1	28	123.083750426	60	46	Dendrite	211.51022311,
L4ssD1	29	169.608451423	60	54	Dendrite	219.375550225,
L4ssD1	32	81.1836979759	132	11	Dendrite	214.879887808,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	288.571160334,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	210.906200734,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	261.447886623,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	212.641661991,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	210.259729651,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	225.285919974,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	279.988988051,
L4ssD1	53	29.8534573329	52	1	Dendrite	211.047296983,
L4ssD1	56	38.5720837837	124	0	Dendrite	214.052299831,
L4ssD1	58	49.0250134893	54	4	Dendrite	214.414342161,
L4ssD1	59	41.7857197118	51	3	Dendrite	213.134117103,
L4ssD1	62	3.83907389011	100	2	Dendrite	213.530958515,
L4ssD1	66	44.613139777	123	4	Dendrite	251.561855023,
L4ssD1	67	46.0161527719	50	4	Dendrite	266.365117403,
L4ssD1	69	37.7586873291	122	7	Dendrite	215.375754734,
L4ssD1	80	6.57361129164	122	1	Dendrite	266.365117403,
L4ssD1	83	5.81434380509	100	3	Dendrite	215.375754734,
L4ssD1	84	50.4826175326	131	1	Dendrite	266.365117403,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	210.259729651,
L4ssD1	90	37.9405969959	76	3	Dendrite	216.568899127,
L4ssD1	95	84.9824106719	84	5	Dendrite	214.879887808,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	288.571160334,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	232.458620543,
L4ssD1	103	118.928517005	88	31	Dendrite	210.259729651,
L4ssD1	105	104.484745968	88	25	Dendrite	215.695035636,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	214.879887808,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	211.047296983,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	216.631763834,
L4ssD1	116	98.6160516341	124	34	Dendrite	211.047296983,
L4ssD1	118	102.262989804	127	21	Dendrite	213.134117103,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	213.530958515,
L4ssD1	129	114.066661673	131	30	Dendrite	210.906200734,
L4ssD1	130	107.954630743	131	28	Dendrite	211.047296983,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	261.447886623,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	214.414342161,
L4ssD1	144	72.7847640644	124	22	Dendrite	279.988988051,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	210.259729651,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	176.150046486,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	65.3452165932,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	5.82833234411,
L4ssD2	21	103.806592314	103	40	Dendrite	284.904918503,
L4ssD2	23	92.8205865873	128	26	Dendrite	289.328246066,
L4ssD2	43	31.5045935726	121	0	Dendrite	261.346859622,
L4ssD2	197	65.3928994025	51	11	Dendrite	289.328246066,
L4ssD2	228	85.5937138568	105	28	Dendrite	261.346859622,
L4ssD2	304	59.4174110282	54	8	Dendrite	222.648832259,
L4ssD2	369	94.0960574116	127	18	Dendrite	222.648832259,
L4ssD2	370	52.6492033013	127	3	Dendrite	289.328246066,
L4ssD2	466	117.356959759	5	20	ApicalDendrite	284.904918503,
L4ssD2	476	95.7952989955	124	33	Dendrite	289.328246066,
L4ssD2	509	60.2412111373	60	18	Dendrite	284.904918503,
L4ssD2	515	115.039007417	60	42	Dendrite	289.328246066,
L4ssD2	556	91.5407524462	113	17	Dendrite	222.648832259,
L4ssD2	560	126.80164663	114	27	Dendrite	284.904918503,
L4ssD2	563	102.918405036	123	30	Dendrite	284.904918503,
L4ssD2	565	97.4412253704	123	28	Dendrite	289.328246066,
L4ssD2	575	120.332827609	92	27	Dendrite	284.904918503,
L4ssD2	627	76.4020191799	9	17	ApicalDendrite	284.904918503,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	222.648832259,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	131.316725192,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	119.133465981,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	26.6549379852,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	138.487061117,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	151.061373647,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	219.00839374,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	7.93689550114,
L5stD1	6	105.784822299	104	34	Dendrite	214.085950454,
L5stD1	16	190.450229983	95	5	Dendrite	210.795744579,
L5stD1	24	70.5188220035	50	15	Dendrite	515.894073226,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	317.67996206,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	247.688219203,
L5stD1	106	95.1924468203	105	37	Dendrite	210.159867451,
L5stD1	149	102.461303669	77	24	Dendrite	228.042137291,
L5stD1	160	78.4699261004	54	17	Dendrite	219.910467306,
