# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1147	34.4631530227	121	1	Dendrite	235.436133984,
L2D2	1171	27.0036146254	118	1	Dendrite	216.36422206,
L2D2	1172	22.9005181163	106	2	Dendrite	248.673267489,
L2D2	1183	80.6296068845	9	19	ApicalDendrite	280.392884581,
L2D2	1195	112.652613051	9	34	ApicalDendrite	240.855189467,
L2D2	1233	145.919986434	71	16	Dendrite	228.018988762,
L2D2	1287	93.0592863757	103	35	Dendrite	288.748841097,
L2D2	1305	109.109401652	128	33	Dendrite	229.398617357,
L2D2	1320	189.877463585	113	64	Dendrite	229.398617357,
L2D2	1368	87.4178379072	110	9	Dendrite	283.809570695,
L2D2	1375	69.3156547519	111	2	Dendrite	296.424321354,
L2D2	1395	86.1817931678	123	23	Dendrite	224.663486414,
L2D2	1398	74.1349450445	123	18	Dendrite	232.594688946,
L2D2	1406	152.066615586	41	24	ApicalDendrite	292.199077148,
L2D2	1423	100.540023518	104	32	Dendrite	218.676107351,
L2D2	1442	54.7969752613	53	7	Dendrite	218.676107351,
L2D2	1459	38.0396986528	47	6	Dendrite	274.891676801,
L2D2	1465	2.27272556751	115	1	Dendrite	263.378588538,
L2D2	1514	81.9365617521	59	13	Dendrite	223.263342449,
L2D2	1541	167.518034835	45	46	ApicalDendrite	290.34199859,
L2D2	1562	201.758894778	32	24	ApicalDendrite	232.594688946,
L2D2	1576	187.259047937	32	13	ApicalDendrite	278.419957701,
L2D2	1649	77.0741510916	5	5	ApicalDendrite	280.392884581,
L2D2	1651	56.7772979529	123	10	Dendrite	296.88559101,
L2D2	1652	80.5972388215	131	15	Dendrite	278.419957701,
L2D2	1653	105.098307153	124	36	Dendrite	278.349365354,
L2D2	1759	91.3363982674	131	20	Dendrite	296.424321354,
L2D2	1785	95.8693732826	5	11	ApicalDendrite	274.891676801,
L2D2	1806	61.8883738937	123	12	Dendrite	275.016544882,
L2D2	1809	130.689514557	5	25	ApicalDendrite	288.748841097,
L2D2	1852	71.4311316667	81	17	Dendrite	283.809570695,
L2D2	1858	54.8178351578	81	6	Dendrite	235.436133984,
L2D2	1872	70.7797931274	14	16	ApicalDendrite	296.424321354,
L2D2	1947	76.0096238906	14	22	ApicalDendrite	290.484075237,
L2D2	1954	92.4976859448	14	41	ApicalDendrite	232.594688946,
L2D2	1973	67.8874301278	9	12	ApicalDendrite	229.398617357,
L2D2	1985	52.2251211142	121	6	Dendrite	263.585044604,
L2D2	2000	170.092293286	99	46	Dendrite	275.016544882,
L2D2	2008	60.0915419102	113	1	Dendrite	236.841633308,
L2D2	2026	40.5168871977	108	2	Dendrite	274.891676801,
L2D2	2035	61.3187555756	97	8	Dendrite	290.34199859,
L2D2	2047	86.3981019241	66	11	Dendrite	263.378588538,
L2D2	2062	68.8628821045	113	6	Dendrite	278.349365354,
L2D2	2080	83.5997263494	66	10	Dendrite	248.673267489,
L2D2	2092	102.368845644	91	21	Dendrite	291.828654724,
L2D2	2100	57.5081920446	109	8	Dendrite	259.979338943,
L2D2	2120	67.6109361027	113	5	Dendrite	232.594688946,
L2D2	2167	122.811196505	41	13	ApicalDendrite	288.313780756,
L2D2	2200	141.433555847	20	16	ApicalDendrite	248.673267489,
L2D2	2211	344.925474573	23	58	ApicalDendrite	278.349365354,
L2D2	2214	63.824123527	47	19	Dendrite	223.263342449,
L2D2	2250	129.179927879	118	47	Dendrite	277.847826599,
L2D2	2257	97.726625544	118	35	Dendrite	288.748841097,
L2D2	2269	126.173935784	67	22	Dendrite	278.349365354,
L2D2_ongoing	4	136.246472898	81	50	Dendrite	79.1855162584,
L2D2_ongoing	123	54.525911875	103	12	Dendrite	175.199019146,
L2D2_ongoing	143	50.075383277	129	10	Dendrite	22.0368116815,
L2D2_ongoing	185	94.3789052099	104	29	Dendrite	77.3129393067,
L2D2_ongoing	227	64.3676851085	105	17	Dendrite	100.531711943,
L2D2_ongoing	460	163.738374501	88	56	Dendrite	89.5219011363,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	224.28872173,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	229.161252148,
L2D2_ongoing	536	75.5700338531	56	2	Dendrite	228.770172114,
L2D2_ongoing	596	80.9667096474	59	11	Dendrite	11.3184663515,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	182.06075391,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	69.9061521005,
L2D2_ongoing	754	61.118430027	124	15	Dendrite	156.153528663,
L2D2_ongoing	793	66.1243020812	3	20	ApicalDendrite	72.1992733819,
L2D2_ongoing	796	57.6822037002	128	7	Dendrite	128.184283216,
L2D2_ongoing	849	80.3621892274	128	19	Dendrite	212.780254151,
L2D2_ongoing	891	83.3773236588	103	30	Dendrite	155.78385191,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	165.959161511,
L2D2_ongoing	1076	139.676391824	60	51	Dendrite	14.0850475159,
L2D2_ongoing	1077	149.801790587	60	53	Dendrite	58.5326970208,
L2D2_ongoing	1122	155.108800237	4	33	ApicalDendrite	132.40082068,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	146.606350736,
L2D2_ongoing	1355	77.4463609824	99	7	Dendrite	32.372883944,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	218.965309333,
L2D2_ongoing	1485	6.24572812639	1	3	ApicalDendrite	229.505799777,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	54.6152514336,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	84.88633378,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	214.658553683,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	229.603644037,
L2D2_ongoing	1905	84.3630305838	88	15	Dendrite	110.832906021,
L2D2_ongoing	1921	66.9354069013	81	14	Dendrite	154.232700538,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	167.679825339,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	118.924212778,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	85.430266701,
L2D2_ongoing	2134	60.9987374022	109	10	Dendrite	211.387718877,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	226.122411381,
L3D1	23	193.964021177	22	45	ApicalDendrite	212.03530292,
L3D1	27	191.444910844	22	44	ApicalDendrite	239.662040776,
L3D1	29	179.513454824	22	36	ApicalDendrite	211.473403427,
L3D1	32	134.065580003	4	24	ApicalDendrite	210.730200629,
L3D1	47	335.495923653	29	83	ApicalDendrite	216.461249232,
L3D1	49	150.765514803	18	27	ApicalDendrite	240.387630062,
L3D1	56	154.618722245	18	29	ApicalDendrite	211.423772871,
L3D1	84	326.521054156	24	48	ApicalDendrite	211.545992974,
L3D1	91	252.285328475	39	16	ApicalDendrite	213.168269723,
L3D1	132	377.756584955	37	23	ApicalDendrite	210.735057629,
L3D1	148	63.9270462879	54	11	Dendrite	210.735057629,
L3D1	156	86.90755075	53	23	Dendrite	239.662040776,
L3D1	169	397.406232873	29	104	ApicalDendrite	211.423772871,
L3D1	178	382.857192195	29	99	ApicalDendrite	210.735057629,
L3D1_ongoing	145	137.858562615	121	41	Dendrite	229.427242349,
L3D2	40	52.4714365491	103	9	Dendrite	244.850552767,
L3D2	83	159.116214846	20	26	ApicalDendrite	273.583706409,
L3D2	147	376.576801426	29	97	ApicalDendrite	241.847076717,
L3D2	232	86.6658670684	118	28	Dendrite	237.406664914,
L3D2	341	143.405348654	72	15	Dendrite	244.850552767,
L3D2	347	75.5839960934	117	23	Dendrite	212.17895954,
L3D2	360	52.6492033013	127	3	Dendrite	238.474195024,
L3D2	404	109.506883703	105	40	Dendrite	241.847076717,
L3D2	412	121.241080518	104	41	Dendrite	212.17895954,
L3D2	435	103.235989277	78	22	Dendrite	273.583706409,
L3D2	538	99.8958017544	60	36	Dendrite	237.406664914,
L3D2	549	88.0359075206	68	0	Dendrite	212.17895954,
L3D2	583	53.8008926423	112	4	Dendrite	238.474195024,
L3D2	735	52.368635324	60	12	Dendrite	273.583706409,
L3D2	761	196.382505465	32	20	ApicalDendrite	238.474195024,
L3D2	788	84.0362254775	78	13	Dendrite	238.474195024,
L3D2_ongoing	43	63.5150333699	103	18	Dendrite	185.085220628,
L3D2_ongoing	93	116.732448505	10	38	ApicalDendrite	54.9941078418,
L3D2_ongoing	300	87.496363983	69	10	Dendrite	36.5951499949,
L3D2_ongoing	316	100.710631408	70	24	Dendrite	52.9639589676,
L3D2_ongoing	393	22.9005181163	106	2	Dendrite	14.8251462268,
L3D2_ongoing	482	200.977579464	22	49	ApicalDendrite	79.2960576576,
L3D2_ongoing	488	175.48671675	72	30	Dendrite	27.0254751022,
L3D2_ongoing	626	122.515990676	91	32	Dendrite	45.8646805775,
L3D2_ongoing	702	43.7240380507	54	2	Dendrite	107.864255165,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	217.646270173,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	217.646270173,
L4pyD1	23	72.9218106315	78	9	Dendrite	217.646270173,
L4pyD2	30	362.343142121	24	69	ApicalDendrite	258.001980784,
L4pyD2	46	136.217506327	131	41	Dendrite	286.075229906,
L4pyD2	63	65.8764214851	3	19	ApicalDendrite	297.829179895,
L4pyD2	83	44.0471269199	120	6	Dendrite	286.075229906,
L4pyD2	100	121.477362891	71	4	Dendrite	297.829179895,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	286.075229906,
L4pyD2	154	196.371581098	22	46	ApicalDendrite	286.075229906,
L4pyD2	168	289.561640759	29	64	ApicalDendrite	258.001980784,
L4pyD2	170	75.0408298887	47	23	Dendrite	297.829179895,
L4pyD2	230	34.0170478163	3	6	ApicalDendrite	297.829179895,
L4pyD2	252	13.3501402492	55	5	Dendrite	258.001980784,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	196.376617613,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	28.9695997818,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	111.335428633,
L4spD1	0	138.428872876	131	42	Dendrite	210.62000968,
L4spD1	1	121.013493438	131	33	Dendrite	213.072869526,
L4spD1	6	172.830215117	60	56	Dendrite	210.435886381,
L4spD1	8	124.218930848	123	36	Dendrite	217.71028135,
L4spD1	10	74.1349450445	123	18	Dendrite	211.430489544,
L4spD1	15	61.8871734119	78	5	Dendrite	218.004108086,
L4spD1	16	38.3790535898	55	20	Dendrite	235.813521073,
L4spD1	20	66.9545064538	54	12	Dendrite	222.395208777,
L4spD1	22	78.6533932755	53	19	Dendrite	217.71028135,
L4spD1	24	127.214005667	75	41	Dendrite	222.395208777,
L4spD1	27	67.9632479107	75	10	Dendrite	210.62000968,
L4spD1	33	103.0395156	74	23	Dendrite	211.430489544,
L4spD1	35	124.918054239	75	40	Dendrite	218.004108086,
L4spD1	39	125.621917375	74	37	Dendrite	210.837261697,
L4spD1	43	111.43428536	74	30	Dendrite	235.813521073,
L4spD1	44	118.97893173	75	37	Dendrite	218.004108086,
L4spD2	1	72.9145334775	10	15	ApicalDendrite	249.874547684,
L4spD2	31	75.0117043921	132	9	Dendrite	246.209543954,
L4spD2	37	57.2929768136	132	2	Dendrite	283.930089346,
L4spD2	40	90.4288814865	60	32	Dendrite	224.505851477,
L4spD2	45	89.1544439029	132	14	Dendrite	285.393005612,
L4spD2	48	104.028916023	60	37	Dendrite	242.056036018,
L4spD2	68	27.9659318918	102	0	Dendrite	283.930089346,
L4spD2	85	103.517292849	124	35	Dendrite	285.393005612,
L4spD2	113	173.987040301	9	67	ApicalDendrite	285.393005612,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	285.393005612,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	224.505851477,
L4spD2	143	62.263716637	9	10	ApicalDendrite	249.874547684,
L4spD2	146	48.4409484579	123	7	Dendrite	246.209543954,
L4spD2	154	55.4285379059	7	17	ApicalDendrite	249.874547684,
L4spD2	158	93.0592863757	103	35	Dendrite	283.930089346,
L4spD2	171	222.142813047	39	4	ApicalDendrite	249.874547684,
L4spD2	207	93.8407025488	51	22	Dendrite	285.393005612,
L4spD2	209	130.606850655	60	48	Dendrite	283.930089346,
L4spD2	219	149.801790587	60	53	Dendrite	242.056036018,
L4spD2	223	145.847366311	60	52	Dendrite	283.930089346,
L4spD2	232	91.6941355	121	22	Dendrite	283.930089346,
L4spD2	241	60.5148485001	121	9	Dendrite	246.209543954,
L4spD2	242	74.4023997503	121	14	Dendrite	224.505851477,
L4spD2	250	59.9938127634	50	10	Dendrite	224.505851477,
L4spD2_ongoing	31	75.0117043921	132	9	Dendrite	66.458118449,
L4ssD1	0	131.991860009	99	31	Dendrite	210.814444223,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	210.357530983,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	215.674632215,
L4ssD1	6	99.1039728658	128	29	Dendrite	212.076315343,
L4ssD1	8	110.241442492	103	43	Dendrite	224.443039541,
L4ssD1	20	121.273965564	60	45	Dendrite	215.381075185,
L4ssD1	22	130.606850655	60	48	Dendrite	210.416633582,
L4ssD1	26	172.830215117	60	56	Dendrite	218.898260263,
L4ssD1	29	169.608451423	60	54	Dendrite	211.46944728,
L4ssD1	30	85.9414402777	60	29	Dendrite	210.156210726,
L4ssD1	32	81.1836979759	132	11	Dendrite	212.57582137,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	218.263281485,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	211.795282637,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	215.385019189,
L4ssD1	60	10.0023641975	55	3	Dendrite	215.567134705,
L4ssD1	64	42.7056110655	123	3	Dendrite	213.941204594,
L4ssD1	65	26.478430865	48	2	Dendrite	225.142324988,
L4ssD1	67	46.0161527719	50	4	Dendrite	247.569662845,
L4ssD1	74	42.5565342252	124	4	Dendrite	212.589998876,
L4ssD1	80	6.57361129164	122	1	Dendrite	247.569662845,
L4ssD1	84	50.4826175326	131	1	Dendrite	247.569662845,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	211.795282637,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	210.814444223,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	215.381075185,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	210.814444223,
L4ssD1	93	32.8408000068	79	5	Dendrite	210.156210726,
L4ssD1	95	84.9824106719	84	5	Dendrite	212.57582137,
L4ssD1	101	146.364704662	75	51	Dendrite	218.898260263,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	224.443039541,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	215.674632215,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	212.57582137,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	225.142324988,
L4ssD1	111	97.8790518502	127	19	Dendrite	213.941204594,
L4ssD1	115	80.6983466681	124	27	Dendrite	226.728402639,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	215.567134705,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.416633582,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	224.443039541,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	247.569662845,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	218.801379424,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	215.674632215,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	210.814444223,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	187.491024087,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	180.945393788,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	76.6631216938,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	229.416937079,
L4ssD2	37	31.5045935726	119	7	Dendrite	244.177634466,
L4ssD2	49	16.0715645283	119	0	Dendrite	297.05239828,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	221.091099926,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	210.991244138,
L4ssD2	117	124.864101165	118	46	Dendrite	224.385520198,
L4ssD2	138	146.187546754	81	56	Dendrite	245.630969377,
L4ssD2	148	117.484018874	104	39	Dendrite	224.385520198,
L4ssD2	172	82.1059242345	75	17	Dendrite	227.192592501,
L4ssD2	208	72.9367421138	104	19	Dendrite	272.015551711,
L4ssD2	213	37.9075289154	105	4	Dendrite	297.05239828,
L4ssD2	214	86.6000467202	129	25	Dendrite	272.015551711,
L4ssD2	253	38.0040564848	103	1	Dendrite	221.091099926,
L4ssD2	271	155.482391373	68	31	Dendrite	245.630969377,
L4ssD2	279	132.747502884	69	35	Dendrite	224.385520198,
L4ssD2	311	49.4813109063	60	10	Dendrite	210.991244138,
L4ssD2	318	41.1975840016	130	15	Dendrite	297.05239828,
L4ssD2	319	27.1332862335	6	2	ApicalDendrite	297.05239828,
L4ssD2	324	38.1536337945	9	1	ApicalDendrite	244.177634466,
L4ssD2	377	58.3842601268	124	14	Dendrite	221.091099926,
L4ssD2	390	62.1520415281	3	18	ApicalDendrite	221.091099926,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	210.991244138,
L4ssD2	447	105.098307153	124	36	Dendrite	244.177634466,
L4ssD2	453	82.4638983269	124	28	Dendrite	227.192592501,
L4ssD2	454	76.9169827594	124	25	Dendrite	224.385520198,
L4ssD2	468	63.3154488356	131	6	Dendrite	272.015551711,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	244.177634466,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	221.091099926,
L4ssD2	512	84.1500081196	132	12	Dendrite	221.091099926,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	210.991244138,
L4ssD2	571	77.1195459219	123	19	Dendrite	244.177634466,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	224.385520198,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	297.05239828,
L4ssD2	612	112.858857545	22	1	ApicalDendrite	272.015551711,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	245.630969377,
L4ssD2	622	83.4840984865	10	20	ApicalDendrite	227.192592501,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	245.630969377,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	227.192592501,
L4ssD2	656	139.63790316	26	5	ApicalDendrite	244.177634466,
L4ssD2	703	114.247663123	72	1	Dendrite	210.991244138,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	109.057199285,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	0.864593658762,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	87.8977243713,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	194.895111755,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	137.342458275,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	36.3883251662,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	99.9172518045,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	74.3620847095,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	26.8170553858,
L5stD1	26	79.6953245414	120	23	Dendrite	295.91909064,
L5stD1	31	97.8790518502	127	19	Dendrite	211.595030831,
L5stD1	40	65.030376709	131	7	Dendrite	254.66068106,
L5stD1	48	114.456789471	5	19	ApicalDendrite	213.870291902,
L5stD1	84	142.323984694	91	41	Dendrite	211.692871738,
L5stD1	114	48.9834314532	105	9	Dendrite	239.432155851,
L5stD1	130	202.828848566	44	52	ApicalDendrite	227.404966646,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	237.031749539,
L5stD1	177	127.466262863	131	36	Dendrite	219.898805089,
L5stD1	199	10.2259183385	115	3	Dendrite	210.100761315,
L5stD1	267	13.9231617244	115	5	Dendrite	224.554875098,
L5stD1	268	52.7017297335	53	6	Dendrite	210.173649348,
