# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	51.2370708742,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	249.021506635,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	87.5056231947,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	240.978033049,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	241.046521162,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	19.9423410158,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	49.5131872121,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	113.910953173,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	106.562326366,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	4.30915320011,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	225.987957517,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	57.9202812732,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	249.833796039,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	59.6218959897,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	237.305527473,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	168.632231753,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	133.227111243,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	210.857310637,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	38.1338771844,
L5stD1	180	144.215961365	131	45	Dendrite	210.238892746,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	210.20967476,
L5stD1	338	253.876744862	32	53	ApicalDendrite	332.833796567,
L5stD1	424	150.193508583	35	9	ApicalDendrite	210.660889219,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	264.511815306,
L5stD1	834	27.0036146254	118	1	Dendrite	249.173926302,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	152.93105173,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	16.5363758423,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	134.571711458,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	245.610678161,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	91.0795354239,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	178.58485123,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	193.497823073,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	19.2513483679,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	174.346135464,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	140.692885587,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	41.1366142526,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	225.131473175,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	94.9474510005,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	25.5786805631,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	98.5780530043,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	40.1166855372,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	122.851995867,228.902710814,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	102.102691887,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	218.911418284,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	123.343196764,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	65.5522131656,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	113.610263915,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	160.916355366,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	5.06799805043,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	74.0643707284,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	63.3644110102,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	217.449680275,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	48.081258896,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	165.288778423,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	123.704263726,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	3.35925566644,43.3768491622,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	236.904551004,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	224.714171814,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	139.482872508,
L5stD1_ongoing	272	0.0	122	0	Dendrite	228.012576142,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	111.396860082,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	237.768892463,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	134.050467362,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	72.5981184206,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	215.065473843,
L5stD1_ongoing	317	0.0	61	0	Dendrite	140.798831675,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	92.1188198703,105.853427463,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	100.623036216,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	98.9348805122,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	175.835832425,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	164.094127117,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	157.4864743,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	156.672381803,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	134.734605717,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	102.699256637,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	162.84278392,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	213.931613026,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	180.01061492,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	74.0711221722,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	206.532281155,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	51.7997201166,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	87.2706707104,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	170.340868452,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	78.2817485932,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	173.241888489,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	62.3658730415,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	227.10900209,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	30.0953761328,37.2639619565,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	20.8388847126,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	147.097821532,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	161.67664347,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	2.75690420316,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	199.160174694,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	216.404251286,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	35.0727232,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	173.792131294,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	210.389788844,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	199.819996756,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	167.014736227,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	230.720388494,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	47.416756151,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	85.7321663984,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	233.113015239,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	180.781847931,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	241.302327719,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	24.2377730341,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	168.214731645,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	207.763747667,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	221.345784365,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	62.4122249293,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	229.93030685,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	225.435539974,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	230.882188239,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	207.830141557,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	25.1198570841,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	40.5101606097,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	223.689711828,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	77.189279918,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	240.59798498,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	19.4795561828,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	48.017742897,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	94.8221743048,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	206.650044369,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	68.2196732871,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	108.919784036,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	184.215183368,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	68.6354601437,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	109.849601357,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	128.283441671,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	170.406452332,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	3.24316933012,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	25.812334735,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	57.4836453522,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	28.1758961245,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	40.5895060119,58.2855114159,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	196.102513082,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	197.166063991,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	133.419570902,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	226.316792237,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	116.996279794,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	79.6061068856,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	81.932413005,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	132.164176919,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	67.1176954068,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	81.1922994574,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	249.004545951,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	207.441248101,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	60.9667956914,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	245.236451488,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	101.951333941,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	142.106545179,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	81.3468627712,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	87.5825579307,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	205.001173049,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	40.9444922831,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	247.727628291,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	9.45736978096,
L5stD2	22	194.707543025	20	42	ApicalDendrite	272.315251041,
L5stD2	44	175.471323102	78	56	Dendrite	292.418677288,
L5stD2	72	63.5150333699	103	18	Dendrite	295.193638763,
L5stD2	147	146.360958956	22	18	ApicalDendrite	268.116524254,
L5stD2	425	172.466067788	9	66	ApicalDendrite	292.418677288,
L5stD2	571	84.0362254775	78	13	Dendrite	295.193638763,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	61.8890491348,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	23.7009122935,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	244.090297622,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	10.6014335443,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	155.520771681,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	196.572420041,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	13.374298798,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	81.2403639209,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	71.5376356925,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	47.6317959259,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	25.6248689566,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	237.91425095,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	110.029934013,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	236.705173785,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	238.520741978,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	75.104858998,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	41.168960544,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	70.934988107,158.858670318,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	241.070105927,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	20.5987866849,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	162.125290407,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	26.5620518327,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	157.792080636,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	171.433562371,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	162.115238652,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	0.254734041307,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	85.1857459694,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	202.403679877,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	183.530149976,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	210.515640706,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	162.694004868,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	162.86338609,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	180.308047291,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	224.67540247,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	156.87086137,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	224.401347014,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	28.5672720931,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	142.024246712,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	194.10678498,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	24.66418678,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	87.0075620902,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	128.619739475,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	83.7643672674,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	10.6916194539,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	20.2652933751,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	41.2929701043,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	131.142944939,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	52.4502173467,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	83.7740838145,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	81.9580588318,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	64.006310748,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	238.659168297,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	68.8057673822,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	30.135351704,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	91.2220708476,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	139.30447701,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	124.121000027,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	108.566578683,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	199.481792118,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	160.766891943,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	245.870684289,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	98.9050539876,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	168.953342384,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	13.6497472905,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	69.6392790918,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	244.834971031,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	33.2004239962,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	137.52329113,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	45.617112459,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	125.364386448,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	16.7566397525,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	122.392547859,217.031705417,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	24.5405268403,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	73.852396375,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	15.4599858152,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	13.2752553844,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	200.828885612,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	226.809499672,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	139.133636337,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	119.201793866,135.737871318,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	66.4766315429,
L5ttD2	8	34.8018907852	55	17	Dendrite	221.096334415,
L5ttD2	12	60.3839226723	55	43	Dendrite	217.561027138,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	283.313752284,
L5ttD2	68	35.9235493004	89	1	Dendrite	210.878399185,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	272.869371375,
L5ttD2	97	17.9982504717	61	3	Dendrite	236.0967752,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	210.118638488,
L5ttD2	106	86.8433477723	105	29	Dendrite	293.834830321,
L5ttD2	118	47.1459638947	129	9	Dendrite	263.498307419,
L5ttD2	149	89.445642444	105	32	Dendrite	283.313752284,
L5ttD2	153	93.011365381	105	36	Dendrite	210.878399185,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	293.834830321,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	236.0967752,
L5ttD2	175	97.38792185	78	19	Dendrite	287.611165578,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	293.834830321,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	213.920774094,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	218.830732642,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	297.043388678,
L5ttD2	211	152.180861137	118	55	Dendrite	217.311244729,
L5ttD2	219	142.036747606	131	44	Dendrite	210.118638488,
L5ttD2	235	61.3187555756	98	0	Dendrite	213.920774094,
L5ttD2	251	118.824214067	91	30	Dendrite	284.940832728,
L5ttD2	256	53.8008926423	112	4	Dendrite	217.561027138,
L5ttD2	285	85.0002520051	131	17	Dendrite	212.936065361,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	71.8452708764,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	41.1639193791,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	24.9761059215,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	177.221384519,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	29.7224998823,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	30.7412994933,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	62.0052026251,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	21.2172401654,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	184.276143573,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	203.132851861,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	188.759959754,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	31.0688813619,70.1539268712,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	18.0930963352,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	39.081887341,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	2.3921655827,211.108746894,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	26.3661408166,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	105.355687099,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	76.5056338787,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	249.100714263,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	154.728217489,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	97.3497142277,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	24.246665057,51.6213969369,112.267112049,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	66.9707831513,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	103.021798444,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	242.152021821,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	169.897837852,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	219.210775435,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	30.775415063,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	12.7792088163,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	0.681038890661,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	35.267480665,120.115870155,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	185.007219731,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	154.721302964,236.014709218,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	40.4347546759,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	129.580945592,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	72.5104856847,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	164.401287403,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	53.9441776893,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	225.944503192,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	183.195190386,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	0.945649150683,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	83.3890813858,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	157.353183329,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	211.960273338,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	77.747157245,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	247.41663359,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	213.41668784,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	5.2002863741,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	66.7611049438,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	57.8919257795,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	193.008330264,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	232.600426887,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	145.497244949,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	53.4713313712,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	135.842379658,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	53.0495094403,184.234432402,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	33.2349076764,41.5879704938,155.282552785,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	54.0659287216,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	30.9278351334,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	160.794802378,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	93.2675145228,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	52.4510376368,140.008803552,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	121.333414522,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	53.5043634773,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	3.73742811699,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	218.270638717,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	141.406016753,227.511203309,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	181.476390257,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	25.4528400181,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	239.193904087,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	66.1654261858,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	156.30817402,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	70.7728157852,102.176333077,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	122.730594217,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	58.8539231886,193.613930165,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	88.2819944108,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	175.850315455,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	184.500524044,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	147.39362101,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	88.4017537665,165.729034172,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	16.6535746908,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	172.937316628,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	101.105998644,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	5.34640975437,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	42.960829523,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	41.8993391017,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	66.981124812,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	169.213229225,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	91.0651781301,166.193635839,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	157.940440355,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	210.156922955,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	186.429457214,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	181.839207647,191.460816173,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	160.50540367,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	76.3797689496,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	193.579138686,
