# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	185.974309721,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	54.8607994,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	153.300460567,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	41.8705826899,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	9.33938947099,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	151.542168089,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	212.75591338,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	45.7183251025,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	70.9163811779,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	51.0399491336,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	157.088599457,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	248.141535565,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	202.09063633,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	117.252274767,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	190.91003459,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	47.0310256782,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	46.3722254739,
L5stD1	34	78.8004099167	124	26	Dendrite	211.114642424,
L5stD1	42	61.1736349356	131	5	Dendrite	210.613527074,
L5stD1	59	88.4578442066	124	30	Dendrite	210.323906104,
L5stD1	92	114.661306807	20	6	ApicalDendrite	232.039711537,
L5stD1	367	80.0919978804	56	12	Dendrite	214.052729477,
L5stD1	429	157.432063887	28	2	ApicalDendrite	227.76496064,
L5stD1	478	81.1836979759	132	11	Dendrite	211.637126968,
L5stD1	510	295.140754703	23	34	ApicalDendrite	214.138080851,
L5stD1	545	58.0217666754	107	13	Dendrite	211.878963329,
L5stD1	634	145.5943162	41	22	ApicalDendrite	210.331898919,
L5stD1	656	234.301722027	20	63	ApicalDendrite	211.962242864,
L5stD1	665	49.5733688735	128	3	Dendrite	213.8868254,
L5stD1	872	112.652613051	9	34	ApicalDendrite	211.962242864,
L5stD1	899	118.691472667	131	32	Dendrite	234.378152113,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	228.400509608,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	121.445034263,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	23.1465486098,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	80.1814215322,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	21.104590939,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	50.6309227135,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	220.71863411,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	153.579584058,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	219.909561968,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	42.8693614227,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	111.278345627,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	158.526554249,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	169.657862161,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	224.985349101,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	2.92440623696,180.509599902,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	219.583900026,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	155.118522552,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	134.973575929,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	120.551684385,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	112.854083396,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	78.7487020965,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	2.50608266935,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	159.938008446,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	30.4817289255,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	164.521265994,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	144.662425878,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	34.8619335412,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	101.498543577,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	224.890941024,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	47.0032973105,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	94.7831174966,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	226.057129181,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	146.695813479,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	123.181467818,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	15.8421756787,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	143.744932328,
L5stD1_ongoing	272	0.0	122	0	Dendrite	248.545134966,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	5.4523917261,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	134.794546439,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	80.836628662,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	95.1187702452,156.094851995,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	240.26385746,
L5stD1_ongoing	309	0.0	100	0	Dendrite	1.11390176409,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	70.4737815017,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	14.0288388856,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	95.1632367494,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	55.6570442173,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	113.790646497,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	214.255373922,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	210.782450787,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	222.88814731,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	182.002232415,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	149.337396059,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	213.60327374,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	234.841845852,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	189.716054573,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	170.570392498,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	209.912130708,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	91.7169834235,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	234.393939997,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	189.103941204,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	10.4521750042,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	61.9802317002,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	63.1592827842,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	228.982158455,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	172.013970032,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	18.8834907594,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	76.1072586805,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	143.120266752,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	140.373732207,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	79.5772961801,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	32.1031505618,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	12.1702358459,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	242.12659158,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	231.57601939,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	48.1980589085,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	143.206474402,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	172.181031245,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	88.4088858373,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	20.7771269173,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	218.563217251,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	229.586563777,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	62.8557431568,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	230.213211834,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	189.455750691,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	164.644488124,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	178.974129269,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	140.535200074,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	76.3055380425,175.710035635,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	51.1728308114,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	27.2058813637,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	6.07375083667,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	80.6247514609,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	60.7804175369,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	48.4627618438,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	5.49865834844,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	225.676101554,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	156.216989345,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	72.7477679687,73.9679745788,168.140644651,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	211.606420365,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	39.1892021953,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	153.934682463,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	56.6279908078,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	173.687686421,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	182.601024798,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	61.2422147499,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	115.495162432,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	37.6211847123,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	245.025953025,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	208.553749844,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	49.1512504666,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	92.6662342405,169.887547094,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	77.5129512871,116.653166716,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	41.4853176552,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	223.235089567,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	39.7743235278,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	4.94229435203,216.59601607,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	72.6114267553,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	72.6300219708,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	123.843879971,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	149.542831724,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	170.284652801,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	202.261640236,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	100.644608963,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	72.5818786937,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	227.374954297,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	48.6289501265,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	233.014508824,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	177.901381214,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	107.804385615,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	197.01794364,
L5stD2	138	121.642083689	124	41	Dendrite	221.312638045,
L5stD2	144	210.614240154	32	30	ApicalDendrite	293.887836835,
L5stD2	201	414.333208238	29	110	ApicalDendrite	228.288813062,
L5stD2	242	233.698395367	32	42	ApicalDendrite	227.221369477,
L5stD2	344	119.938901157	14	66	ApicalDendrite	227.221369477,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	221.312638045,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	88.570416961,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	80.6843894738,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	152.075975525,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	71.5975182719,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	111.69215505,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	239.904045272,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	145.150425541,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	126.986523699,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	101.571223272,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	37.0386376968,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	222.914892899,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	148.56010689,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	84.172861914,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	118.375348889,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	122.12975461,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	103.040135191,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	17.1974042032,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	121.667956229,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	13.6792573278,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	150.654409608,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	36.6249873012,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	208.780740752,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	202.372045805,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	115.931042206,164.319796266,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	120.404170912,159.818528264,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	244.002023777,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	76.0884443569,180.432745563,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	18.1080417465,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	224.260866467,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	214.648185965,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	30.3349110318,118.261283623,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	15.6097177664,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	48.4640326543,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	147.530397875,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	46.7908872348,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	247.679296576,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	6.21745370306,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	54.8446821003,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	4.41001454378,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	68.9156806915,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	17.9038643835,71.8593879605,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	188.974376778,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	91.0381456627,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	70.0499214509,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	185.5394671,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	195.047383376,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	151.914842175,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	165.800104936,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	162.779889309,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	124.062986939,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	65.593342532,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	197.293775328,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	36.1821881706,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	248.841433859,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	42.8888140751,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	9.93888451663,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	129.402359511,141.790790554,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	42.8285665678,114.57973185,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	48.281020084,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	249.406052263,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	30.9861422119,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	68.0635230088,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	24.8703206362,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	48.8385050941,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	76.1863722808,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	177.070433599,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	59.7181810006,65.8177188883,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	99.5393642097,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	13.1865350467,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	230.338313189,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	120.06746366,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	112.61265062,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	112.58024585,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	204.416827533,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	237.369896558,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	222.607461083,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	194.440520449,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	117.09057843,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	86.6284909955,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	64.7694151397,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	220.256341965,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	211.636155373,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	179.017244682,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	275.479618087,
L5ttD2	9	61.8871734119	78	5	Dendrite	267.077814884,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	272.42381252,
L5ttD2	41	46.4807129925	73	1	Dendrite	284.239271778,
L5ttD2	42	76.9857808319	78	10	Dendrite	285.108609561,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	243.700468991,
L5ttD2	60	44.8081264448	63	6	Dendrite	289.428394822,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	245.919640658,
L5ttD2	68	35.9235493004	89	1	Dendrite	264.255010096,
L5ttD2	69	69.717443158	83	7	Dendrite	281.796216901,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	284.74811921,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	292.785170198,
L5ttD2	113	58.6762708774	105	15	Dendrite	269.234122046,
L5ttD2	150	77.2860199261	104	21	Dendrite	247.249653286,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	252.791820204,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	290.456857622,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	257.853451954,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	290.456857622,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	275.479618087,
L5ttD2	203	142.323984694	91	41	Dendrite	245.919640658,
L5ttD2	211	152.180861137	118	55	Dendrite	269.234122046,
L5ttD2	224	114.066661673	131	30	Dendrite	272.42381252,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	297.138663241,
L5ttD2	253	54.0082133714	107	11	Dendrite	285.108609561,
L5ttD2	259	65.5801229116	69	0	Dendrite	284.060943886,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	270.057612012,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	293.962278323,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	284.74811921,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	21.7944260843,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	5.32124145032,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	205.852638569,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	19.6439615129,78.7636990294,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	106.12725416,108.604554536,203.126634428,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	161.275821199,244.296265509,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	235.143048129,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	172.146543276,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	94.3715170201,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	243.872247991,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	144.358177506,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	23.8587340137,74.7012592299,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	209.985647831,240.480541212,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	76.0133362992,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	183.603488173,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	141.935339367,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	54.4612654081,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	180.171070737,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	30.711311584,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	204.709400399,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	237.710401898,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	25.4204578977,158.412210401,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	76.0402507501,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	67.2626872053,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	76.0278505914,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	59.2512502874,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	197.544349755,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	172.346332824,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	84.481954585,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	247.330737995,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	213.104641164,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	44.6651564809,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	115.355971176,150.281725237,166.064835232,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	147.244815125,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	24.3534404571,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	44.2733742358,240.003220823,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	70.7356283821,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	30.5507456345,149.81707097,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	95.4737119284,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	237.169365398,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	150.542597923,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	212.832294518,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	81.6147751063,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	87.6652872523,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	119.78691114,210.94059344,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	133.305693131,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	139.258633694,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	69.2926157996,167.591769219,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	226.776243757,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	110.836699198,126.729633521,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	82.9767953602,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	186.358796937,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	137.875521519,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	119.517624089,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	175.464471729,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	154.475059764,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	42.3229942971,201.737881524,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	236.740432967,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	35.454794524,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	31.0276838458,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	87.8603412569,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	150.465079578,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	128.290810946,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	229.376078583,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	167.255606994,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	11.3734168469,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	45.9249075226,185.798424402,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	142.381105935,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	202.762790453,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	238.376086297,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	42.8417554719,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	54.801438301,230.699670088,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	77.9064133194,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	192.010733724,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	198.025014635,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	164.523353425,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	144.246675599,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	47.0802717483,68.0840461322,198.396363459,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	211.292725359,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	154.301136243,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	232.550894183,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	22.1353260714,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	234.615374228,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	131.21046553,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	63.5166204928,
