# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	116	29.8491791077	102	1	Dendrite	266.488587992,
L2D2	198	69.3096526597	104	17	Dendrite	287.842490613,
L2D2	202	31.9816176086	105	2	Dendrite	260.122385577,
L2D2	208	27.9659318918	101	6	Dendrite	250.385069567,
L2D2	222	82.80577072	104	23	Dendrite	242.192506401,
L2D2	247	44.5038258279	103	3	Dendrite	258.921117685,
L2D2	263	168.351494038	9	62	ApicalDendrite	278.958556601,
L2D2	355	25.8145515261	79	1	Dendrite	294.821209823,
L2D2	405	64.7453594589	44	7	ApicalDendrite	210.048717731,
L2D2	408	17.1139898695	55	6	Dendrite	238.399473752,
L2D2	417	164.699110386	72	25	Dendrite	221.010568757,
L2D2	424	168.856059948	75	62	Dendrite	214.713584003,
L2D2	425	151.370152186	75	54	Dendrite	274.449084091,
L2D2	462	130.601472302	14	82	ApicalDendrite	230.189965544,
L2D2	463	111.966807367	14	59	ApicalDendrite	285.28947479,
L2D2	486	139.705096284	88	40	Dendrite	263.402754722,
L2D2	538	79.2881439117	59	8	Dendrite	256.584507263,
L2D2	549	76.7618579687	59	2	Dendrite	244.420372158,
L2D2	590	119.353726982	57	4	Dendrite	286.357043956,
L2D2	592	129.201187277	58	9	Dendrite	213.95755031,
L2D2	644	107.954630743	131	28	Dendrite	259.413671702,
L2D2	651	135.374591915	104	47	Dendrite	238.095384087,
L2D2	694	68.5387108121	128	12	Dendrite	292.859785957,
L2D2	702	88.1331390271	127	16	Dendrite	295.652676651,
L2D2	717	62.1520415281	3	18	ApicalDendrite	259.514522548,
L2D2	727	94.1054301131	4	9	ApicalDendrite	238.879071768,
L2D2	762	45.7239570663	124	6	Dendrite	294.373404146,
L2D2	840	72.384584054	5	3	ApicalDendrite	281.672560031,
L2D2	867	72.384584054	5	3	ApicalDendrite	258.921117685,
L2D2	885	90.9776950168	103	34	Dendrite	278.958556601,
L2D2	918	54.4307816468	127	4	Dendrite	258.921117685,
L2D2	922	54.4307816468	127	4	Dendrite	258.921117685,
L2D2	934	111.865537376	4	17	ApicalDendrite	295.652676651,
L2D2	961	84.8901254434	4	5	ApicalDendrite	210.048717731,
L2D2	993	120.810400978	84	25	Dendrite	286.357043956,
L2D2	1051	85.8350964868	69	9	Dendrite	262.205969951,
L2D2	1053	95.534833957	117	34	Dendrite	250.385069567,
L2D2	1054	78.5191688665	70	12	Dendrite	297.385167377,
L2D2	1088	119.517473327	60	44	Dendrite	210.048717731,
L2D2	1094	139.676391824	60	51	Dendrite	242.192506401,
L2D2	1100	139.676391824	60	51	Dendrite	286.357043956,
L2D2	1103	121.273965564	60	45	Dendrite	260.122385577,
L2D2	1115	327.582934032	85	13	Dendrite	256.584507263,
L2D2	1126	30.1951373859	118	2	Dendrite	294.373404146,
L2D2	1145	112.972575835	98	21	Dendrite	292.859785957,
L2D2	1146	53.6687420531	118	13	Dendrite	228.415568302,
L2D2	1201	72.9145334775	10	15	ApicalDendrite	258.921117685,
L2D2	1204	88.2110733429	10	23	ApicalDendrite	283.944394667,
L2D2	1227	137.011080941	71	12	Dendrite	238.095384087,
L2D2	1241	120.332827609	92	27	Dendrite	221.010568757,
L2D2	1256	239.277061438	23	7	ApicalDendrite	287.842490613,
L2D2	1288	101.575271873	128	30	Dendrite	294.821209823,
L2D2	1306	106.664916072	128	32	Dendrite	262.205969951,
L2D2	1310	106.664916072	128	32	Dendrite	228.415568302,
L2D2	1407	163.534119822	20	28	ApicalDendrite	280.655968222,
L2D2	1431	128.53799913	104	44	Dendrite	256.584507263,
L2D2	1498	83.2651579802	77	15	Dendrite	266.488587992,
L2D2	1518	119.218365433	44	31	ApicalDendrite	274.449084091,
L2D2	1534	85.8053703741	44	16	ApicalDendrite	259.514522548,
L2D2	1539	165.419770396	45	45	ApicalDendrite	297.385167377,
L2D2	1553	167.064563074	31	1	ApicalDendrite	238.399473752,
L2D2	1571	138.598855016	26	4	ApicalDendrite	259.514522548,
L2D2	1574	150.356869032	29	0	ApicalDendrite	278.958556601,
L2D2	1602	197.696106367	32	21	ApicalDendrite	263.402754722,
L2D2	1632	330.797560194	86	14	Dendrite	287.842490613,
L2D2	1715	114.456789471	5	19	ApicalDendrite	262.205969951,
L2D2	1816	85.0002520051	131	17	Dendrite	278.958556601,
L2D2	1828	81.0052132387	84	2	Dendrite	213.95755031,
L2D2	1832	98.1419684792	81	32	Dendrite	266.488587992,
L2D2	1839	99.2314372354	87	9	Dendrite	292.859785957,
L2D2	1892	81.2050474854	13	12	ApicalDendrite	292.859785957,
L2D2	1936	57.6113901213	14	2	ApicalDendrite	263.402754722,
L2D2	1943	94.9559610435	14	43	ApicalDendrite	213.95755031,
L2D2	1947	76.0096238906	14	22	ApicalDendrite	289.050710488,
L2D2	1956	116.114801429	113	30	Dendrite	210.048717731,
L2D2	1986	73.9874138024	120	21	Dendrite	214.713584003,
L2D2	1993	158.73945314	77	46	Dendrite	228.415568302,
L2D2	1996	240.595183972	29	42	ApicalDendrite	294.821209823,
L2D2	2063	45.597089953	97	1	Dendrite	286.357043956,
L2D2	2073	121.826188132	91	31	Dendrite	214.713584003,
L2D2	2083	77.4568871665	113	10	Dendrite	283.944394667,
L2D2	2084	83.8191288928	69	8	Dendrite	221.010568757,
L2D2	2089	68.0654772927	91	3	Dendrite	280.655968222,
L2D2	2108	37.0799890731	120	2	Dendrite	295.652676651,
L2D2	2122	62.5808880033	70	4	Dendrite	213.95755031,
L2D2	2125	63.7651915093	65	6	Dendrite	260.122385577,
L2D2	2139	55.9191689875	112	5	Dendrite	238.399473752,
L2D2	2213	352.59435682	23	62	ApicalDendrite	238.095384087,
L2D2	2238	97.1485188528	129	28	Dendrite	295.652676651,
L2D2	2263	146.295228346	67	33	Dendrite	238.879071768,
L2D2	2281	175.903192558	68	42	Dendrite	210.048717731,
L2D2_ongoing	172	75.6148765266	103	26	Dendrite	221.611476675,
L2D2_ongoing	204	81.6796764712	105	26	Dendrite	9.82136885365,
L2D2_ongoing	211	41.8967802757	105	5	Dendrite	188.564963726,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	35.2086938928,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	145.10136794,
L2D2_ongoing	623	143.885838559	5	28	ApicalDendrite	222.508699253,
L2D2_ongoing	633	133.98892294	5	26	ApicalDendrite	139.074455933,
L2D2_ongoing	863	76.334449101	128	17	Dendrite	244.468214239,
L2D2_ongoing	867	72.384584054	5	3	ApicalDendrite	4.30509015597,
L2D2_ongoing	1032	265.018676904	84	90	Dendrite	118.401113092,
L2D2_ongoing	1241	120.332827609	92	27	Dendrite	58.5356863975,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	211.212387716,
L2D2_ongoing	1405	199.715008651	20	44	ApicalDendrite	55.3569914226,
L2D2_ongoing	1467	0.0	55	0	Dendrite	172.666128627,
L2D2_ongoing	1610	194.96105513	32	19	ApicalDendrite	27.4468029088,
L2D2_ongoing	1682	97.8790518502	127	19	Dendrite	232.805938387,
L2D2_ongoing	1766	92.3118401884	124	31	Dendrite	133.157775897,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	164.619518653,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	147.119407287,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	85.453053362,
L3D1	3	129.947595124	104	45	Dendrite	292.488534004,
L3D1	19	292.71160268	29	65	ApicalDendrite	220.594751221,
L3D1	21	254.464059535	29	48	ApicalDendrite	211.487662199,
L3D1	31	97.2238083395	103	37	Dendrite	210.320716026,
L3D1	54	161.421542184	9	58	ApicalDendrite	213.141409219,
L3D1	55	168.351494038	9	62	ApicalDendrite	216.114108723,
L3D1	58	171.421568836	18	36	ApicalDendrite	212.023714852,
L3D1	69	247.673570613	23	11	ApicalDendrite	214.136498997,
L3D1	74	155.108800237	4	33	ApicalDendrite	211.417772128,
L3D1	78	332.53760283	24	50	ApicalDendrite	223.381151771,
L3D1	88	99.2885780881	51	24	Dendrite	377.790046291,
L3D1	93	161.198918795	75	58	Dendrite	211.601682137,
L3D1	94	164.876721058	75	60	Dendrite	234.497289061,
L3D1	106	139.417645933	111	32	Dendrite	226.281203029,
L3D1	115	158.768194917	88	49	Dendrite	219.554563255,
L3D1	120	148.489347639	14	96	ApicalDendrite	216.114108723,
L3D1	122	212.280437154	32	32	ApicalDendrite	211.487662199,
L3D1	130	352.978311706	37	11	ApicalDendrite	210.320716026,
L3D1	133	349.485049455	38	7	ApicalDendrite	223.381151771,
L3D1	137	112.221616665	5	18	ApicalDendrite	220.594751221,
L3D1	141	130.664821487	131	38	Dendrite	377.790046291,
L3D1	157	65.3928994025	51	11	Dendrite	212.74857261,
L3D1	159	222.533402795	32	37	ApicalDendrite	212.74857261,
L3D1	177	360.853205016	29	92	ApicalDendrite	220.594751221,
L3D1	179	369.634483309	29	95	ApicalDendrite	377.790046291,
L3D1_ongoing	16	260.756548306	29	52	ApicalDendrite	144.674036916,
L3D1_ongoing	102	143.577867204	111	34	Dendrite	183.115671697,
L3D1_ongoing	149	66.9545064538	54	12	Dendrite	118.015335437,
L3D2	60	33.9076357184	102	4	Dendrite	220.498409773,
L3D2	78	141.266922325	44	37	ApicalDendrite	270.669810699,
L3D2	94	114.375396714	9	35	ApicalDendrite	283.024429462,
L3D2	214	264.382381811	36	25	ApicalDendrite	261.170829848,
L3D2	244	42.3529211346	120	5	Dendrite	248.5151926,
L3D2	248	83.7634770204	118	26	Dendrite	287.72687263,
L3D2	282	98.4805864368	131	24	Dendrite	270.669810699,
L3D2	316	100.710631408	70	24	Dendrite	261.170829848,
L3D2	333	82.6649455126	117	28	Dendrite	287.72687263,
L3D2	408	129.947595124	104	45	Dendrite	247.648358339,
L3D2	495	171.327005494	60	55	Dendrite	270.669810699,
L3D2	503	149.801790587	60	53	Dendrite	270.669810699,
L3D2	521	145.943580913	72	16	Dendrite	248.5151926,
L3D2	554	72.3871986407	114	4	Dendrite	283.024429462,
L3D2	570	69.7331578059	91	4	Dendrite	283.024429462,
L3D2	574	63.0247675534	107	16	Dendrite	220.498409773,
L3D2	581	77.7690532886	92	7	Dendrite	270.669810699,
L3D2	611	76.3515962013	66	6	Dendrite	220.498409773,
L3D2	656	40.7706088314	117	9	Dendrite	287.72687263,
L3D2	745	173.442578295	32	4	ApicalDendrite	287.72687263,
L3D2	790	65.4280308667	45	7	ApicalDendrite	248.5151926,
L3D2	806	12.777788875	55	4	Dendrite	247.648358339,
L3D2_ongoing	226	55.7855201318	50	8	Dendrite	145.902599353,
L3D2_ongoing	251	73.9874138024	120	21	Dendrite	236.334599061,
L3D2_ongoing	254	85.4962563439	118	27	Dendrite	37.7986771223,
L3D2_ongoing	281	119.603541198	5	22	ApicalDendrite	240.609906127,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	26.3854697946,
L3D2_ongoing	369	38.7399321856	7	6	ApicalDendrite	174.199684121,
L3D2_ongoing	489	78.4286526017	47	25	Dendrite	246.824628542,
L3D2_ongoing	554	72.3871986407	114	4	Dendrite	96.4642459561,
L3D2_ongoing	597	63.3699747882	90	9	Dendrite	20.0370134287,
L3D2_ongoing	638	72.9687520918	91	6	Dendrite	236.830612733,
L3D2_ongoing	644	57.5081920446	109	8	Dendrite	231.925369585,
L3D2_ongoing	683	0.0	115	0	Dendrite	77.9558003769,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	215.40761317,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	218.772973977,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	237.479574876,
L4pyD1	6	13.9231617244	115	5	Dendrite	247.054400338,
L4pyD1	10	3.83008859315	61	1	Dendrite	215.40761317,
L4pyD1	11	41.7857197118	51	3	Dendrite	218.772973977,
L4pyD1	15	11.8674597055	115	4	Dendrite	247.054400338,
L4pyD1	16	10.9346833943	125	3	Dendrite	215.40761317,
L4pyD1	18	39.609887247	53	0	Dendrite	237.479574876,
L4pyD1	20	16.6092406059	106	0	Dendrite	237.479574876,
L4pyD1	24	42.6837087881	55	25	Dendrite	218.772973977,
L4pyD2	3	110.983119376	51	29	Dendrite	296.200121154,
L4pyD2	7	136.811564082	99	33	Dendrite	235.108111131,
L4pyD2	14	134.079113011	57	8	Dendrite	292.491065631,
L4pyD2	18	120.213126792	78	31	Dendrite	236.640018908,
L4pyD2	45	85.2412585425	51	19	Dendrite	213.259076563,
L4pyD2	82	55.9592949563	53	8	Dendrite	235.108111131,
L4pyD2	97	116.387418285	124	39	Dendrite	292.491065631,
L4pyD2	124	154.532318396	118	56	Dendrite	292.491065631,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	213.259076563,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	213.259076563,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	213.259076563,
L4pyD2	185	59.4174110282	54	8	Dendrite	236.640018908,
L4pyD2	202	28.2213925773	52	0	Dendrite	235.108111131,
L4pyD2	244	71.0881148646	55	55	Dendrite	235.108111131,
L4pyD2_ongoing	17	76.7618579687	59	2	Dendrite	5.26746937232,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	5.55470357362,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	90.7599389141,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	83.0247643087,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	228.620705387,
L4spD1	0	138.428872876	131	42	Dendrite	268.187193167,
L4spD1	3	109.417316404	77	27	Dendrite	211.384131478,
L4spD1	6	172.830215117	60	56	Dendrite	212.154352316,
L4spD1	7	134.088698066	60	49	Dendrite	212.133383011,
L4spD1	8	124.218930848	123	36	Dendrite	210.16727031,
L4spD1	9	115.39706991	123	34	Dendrite	218.816642751,
L4spD1	13	107.161188411	104	35	Dendrite	213.620945792,
L4spD1	19	68.8800786514	54	13	Dendrite	212.293457024,
L4spD1	20	66.9545064538	54	12	Dendrite	249.338839165,
L4spD1	22	78.6533932755	53	19	Dendrite	210.16727031,
L4spD1	24	127.214005667	75	41	Dendrite	249.338839165,
L4spD1	27	67.9632479107	75	10	Dendrite	268.187193167,
L4spD1	40	123.222509329	75	39	Dendrite	218.816642751,
L4spD1	41	79.3374430729	75	16	Dendrite	218.816642751,
L4spD1	42	73.3888788325	75	13	Dendrite	211.384131478,
L4spD1_ongoing	2	136.217506327	131	41	Dendrite	47.7597915596,
L4spD1_ongoing	17	75.800014956	53	17	Dendrite	222.706326977,
L4spD2	10	107.211288244	10	33	ApicalDendrite	211.416548324,
L4spD2	40	90.4288814865	60	32	Dendrite	234.010982216,
L4spD2	41	99.8958017544	60	36	Dendrite	278.551170255,
L4spD2	47	79.5451360646	132	10	Dendrite	231.342579086,
L4spD2	69	44.700049761	105	6	Dendrite	231.342579086,
L4spD2	75	53.5880044587	129	12	Dendrite	211.416548324,
L4spD2	102	105.098307153	124	36	Dendrite	211.416548324,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	234.010982216,
L4spD2	147	59.4676127899	128	8	Dendrite	278.551170255,
L4spD2	161	44.0471269199	120	6	Dendrite	234.010982216,
L4spD2	240	73.6178189735	50	17	Dendrite	278.551170255,
L4spD2	242	74.4023997503	121	14	Dendrite	234.010982216,
L4spD2	249	87.3386678155	50	22	Dendrite	231.342579086,
L4spD2	250	59.9938127634	50	10	Dendrite	234.010982216,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	25.884688169,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	213.797232705,
L4ssD1	6	99.1039728658	128	29	Dendrite	211.574701495,
L4ssD1	10	93.1367831555	104	28	Dendrite	217.174976685,
L4ssD1	11	63.5150333699	103	18	Dendrite	214.040597903,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	211.879042932,
L4ssD1	20	121.273965564	60	45	Dendrite	217.904297421,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	213.519185405,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	254.321927215,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	329.918820193,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	214.667416724,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	213.595224494,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	580.497999895,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	210.62245052,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	211.458378931,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	213.61482878,
L4ssD1	55	2.27272556751	115	1	Dendrite	212.708626836,
L4ssD1	59	41.7857197118	51	3	Dendrite	212.803829128,
L4ssD1	60	10.0023641975	55	3	Dendrite	342.214992959,
L4ssD1	64	42.7056110655	123	3	Dendrite	212.471866267,
L4ssD1	65	26.478430865	48	2	Dendrite	210.309366585,
L4ssD1	69	37.7586873291	122	7	Dendrite	210.812154392,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	212.836747712,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	211.442954999,
L4ssD1	74	42.5565342252	124	4	Dendrite	212.175032253,
L4ssD1	79	15.8265957962	46	5	Dendrite	254.321927215,
L4ssD1	82	40.7081955523	50	2	Dendrite	212.471866267,
L4ssD1	83	5.81434380509	100	3	Dendrite	210.812154392,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	329.918820193,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	213.782711036,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	217.904297421,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	213.782711036,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	210.309366585,
L4ssD1	111	97.8790518502	127	19	Dendrite	212.471866267,
L4ssD1	115	80.6983466681	124	27	Dendrite	217.174976685,
L4ssD1	118	102.262989804	127	21	Dendrite	212.803829128,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	342.214992959,
L4ssD1	120	96.6600626804	131	23	Dendrite	210.807310685,
L4ssD1	125	109.353702824	75	32	Dendrite	211.442954999,
L4ssD1	131	60.187826296	81	9	Dendrite	580.497999895,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	214.040597903,
L4ssD1	144	72.7847640644	124	22	Dendrite	211.458378931,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	213.782711036,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	114.628344839,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	97.823645087,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	27.4127517088,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	164.558361615,
L4ssD2	0	101.575271873	128	30	Dendrite	252.863911337,
L4ssD2	25	147.947054764	4	30	ApicalDendrite	272.740105283,
L4ssD2	31	40.6657677185	118	7	Dendrite	249.953118869,
L4ssD2	52	56.7331517063	47	15	Dendrite	222.176816824,
L4ssD2	65	110.983119376	51	29	Dendrite	218.721128451,
L4ssD2	91	57.1840377118	120	13	Dendrite	240.838049975,
L4ssD2	116	140.778358145	118	52	Dendrite	223.684145356,
L4ssD2	134	120.577895209	81	43	Dendrite	258.513176099,
L4ssD2	188	93.8407025488	51	22	Dendrite	223.684145356,
L4ssD2	198	75.0756883855	51	14	Dendrite	258.513176099,
L4ssD2	210	70.6334440585	104	18	Dendrite	252.863911337,
L4ssD2	239	69.8945642055	129	18	Dendrite	258.513176099,
L4ssD2	379	52.2461988222	124	10	Dendrite	218.721128451,
L4ssD2	392	58.139451952	127	6	Dendrite	252.863911337,
L4ssD2	432	71.8520439547	123	17	Dendrite	240.838049975,
L4ssD2	433	67.9746328062	123	15	Dendrite	258.513176099,
L4ssD2	434	65.030376709	131	7	Dendrite	272.740105283,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	240.838049975,
L4ssD2	443	95.1891819482	131	22	Dendrite	218.721128451,
L4ssD2	524	85.9414402777	60	29	Dendrite	218.721128451,
L4ssD2	559	116.114801429	113	30	Dendrite	272.740105283,
L4ssD2	638	91.6109743553	10	25	ApicalDendrite	223.684145356,
L4ssD2	677	61.431045735	47	18	Dendrite	249.953118869,
L4ssD2	701	113.443191956	70	28	Dendrite	249.953118869,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	177.456845516,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	70.1330459354,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	167.282582488,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	151.183717171,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	76.28227668,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	32.4669582058,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	39.706530583,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	40.8526696428,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	104.733107609,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	11.6726757714,
L5stD1	6	105.784822299	104	34	Dendrite	221.70925651,
L5stD1	8	109.9899452	105	41	Dendrite	253.882333081,
L5stD1	18	201.638164798	95	11	Dendrite	214.384130032,
L5stD1	27	78.5111412467	118	23	Dendrite	210.713321093,
L5stD1	88	135.285672879	71	11	Dendrite	223.097280405,
L5stD1	110	30.9879817163	102	2	Dendrite	215.288559599,
L5stD1	125	58.6762708774	105	15	Dendrite	218.926194542,
L5stD1	138	117.713748785	60	43	Dendrite	222.6967152,
L5stD1	200	26.9425584123	47	2	Dendrite	224.940494887,
L5stD1	201	2.27272556751	115	1	Dendrite	230.346972294,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	224.666231014,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	213.51264747,
L5stD1	329	321.966331636	85	11	Dendrite	240.40350888,
L5stD1	346	299.03731376	34	18	ApicalDendrite	216.451098775,
L5stD1	360	312.996264264	36	56	ApicalDendrite	214.630809007,
L5stD1	409	339.449670217	86	17	Dendrite	213.692526384,
L5stD1	413	327.154814653	86	13	Dendrite	223.435505321,
L5stD1	463	116.254866404	111	20	Dendrite	212.552289672,
L5stD1	481	71.5906616429	60	23	Dendrite	210.796062097,
L5stD1	498	110.022204588	60	39	Dendrite	221.370570252,
L5stD1	521	188.540279781	91	61	Dendrite	217.130196908,
L5stD1	554	60.3832100224	90	8	Dendrite	213.844042288,
L5stD1	634	145.5943162	41	22	ApicalDendrite	212.433613073,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	221.845601404,
