# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	25.6802714476,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	241.242188474,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	111.925788614,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	225.874619924,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	51.8116529372,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	50.3925722374,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	188.439942576,198.914535563,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	35.0805252534,153.26882917,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	77.0011272219,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	164.391274537,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	58.8381091353,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	55.0191725294,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	205.870981155,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	115.220107116,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	132.672559052,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	151.573856976,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	142.57348459,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	11.8366498797,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	105.416231719,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	215.953141409,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	119.43864621,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	169.951440774,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	239.389744556,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	151.540352462,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	201.542358585,
L5stD2	45	141.808803565	41	21	ApicalDendrite	214.904470178,
L5stD2	56	57.9270624039	103	14	Dendrite	288.82799471,
L5stD2	81	53.6446290647	105	12	Dendrite	242.768644283,
L5stD2	87	90.0738116003	105	33	Dendrite	273.31292695,
L5stD2	90	47.6928446945	103	5	Dendrite	236.911220865,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	244.449339795,
L5stD2	200	98.6686992889	54	26	Dendrite	267.252964763,
L5stD2	233	276.288155472	34	7	ApicalDendrite	247.951811497,
L5stD2	278	267.110362227	24	20	ApicalDendrite	236.617463243,
L5stD2	385	156.560670001	14	99	ApicalDendrite	214.904470178,
L5stD2	396	134.554872698	88	38	Dendrite	236.617463243,
L5stD2	456	93.9508128547	60	33	Dendrite	267.252964763,
L5stD2	481	14.0543742331	100	6	Dendrite	244.449339795,
L5stD2	582	69.717443158	83	7	Dendrite	244.449339795,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	242.768644283,
L5stD2	609	34.0359481562	130	11	Dendrite	242.768644283,
L5stD2	610	11.8674597055	115	4	Dendrite	288.82799471,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	236.911220865,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	247.951811497,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	175.629397243,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	245.346259483,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	134.033480904,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	176.370247784,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	57.5381225394,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	242.396650606,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	23.870849959,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	238.489181683,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	177.997335331,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	17.5218734628,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	202.742752806,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	3.28107862098,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	219.869350281,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	42.7652966441,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	120.989731182,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	242.783607837,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	119.695701675,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.828716692,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.828716692,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.828716692,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	215.552019131,
L5ttD2	0	114.678147013	50	33	Dendrite	226.862005154,
L5ttD2	2	116.89443282	50	34	Dendrite	262.762063946,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	249.039158588,
L5ttD2	8	34.8018907852	55	17	Dendrite	254.195333413,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	261.139687759,
L5ttD2	12	60.3839226723	55	43	Dendrite	246.907083524,
L5ttD2	13	89.9074874172	78	15	Dendrite	224.95936247,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	220.590156162,
L5ttD2	16	62.8374796765	74	3	Dendrite	235.210299211,
L5ttD2	23	32.8878293436	55	15	Dendrite	269.315847035,
L5ttD2	28	55.0733294944	83	0	Dendrite	273.17886334,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	257.070354581,
L5ttD2	30	50.559872545	78	0	Dendrite	269.477774154,
L5ttD2	35	35.2842508657	63	1	Dendrite	264.968679919,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	285.714589583,
L5ttD2	39	43.2167727139	55	27	Dendrite	237.982354775,
L5ttD2	40	42.0080013146	55	24	Dendrite	250.368896455,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	252.339416986,
L5ttD2	50	33.9062385748	89	0	Dendrite	227.663021112,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	227.713685212,
L5ttD2	59	56.6054601502	78	3	Dendrite	224.403469433,
L5ttD2	63	75.0512402788	77	12	Dendrite	233.426605876,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	217.848627581,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	237.264285609,
L5ttD2	78	58.2307154002	70	2	Dendrite	278.419986906,
L5ttD2	79	55.0733294944	82	6	Dendrite	280.850880574,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	276.927415423,
L5ttD2	92	40.9558140337	55	22	Dendrite	210.040772079,
L5ttD2	94	37.9405969959	76	3	Dendrite	246.983214135,
L5ttD2	104	80.0090323843	104	22	Dendrite	293.497212199,
L5ttD2	105	57.9270624039	103	14	Dendrite	250.757984516,
L5ttD2	106	86.8433477723	105	29	Dendrite	297.523854999,
L5ttD2	108	47.9724546186	104	6	Dendrite	291.667569465,
L5ttD2	114	59.297069398	129	14	Dendrite	286.302990178,
L5ttD2	120	52.9844469863	103	10	Dendrite	233.426605876,
L5ttD2	122	85.5937138568	105	28	Dendrite	297.523854999,
L5ttD2	123	90.0603298293	104	26	Dendrite	269.315847035,
L5ttD2	124	41.5764639734	104	3	Dendrite	261.139687759,
L5ttD2	125	36.203578404	104	0	Dendrite	227.663021112,
L5ttD2	130	33.6535918248	126	4	Dendrite	255.742223083,
L5ttD2	142	69.8945642055	129	18	Dendrite	276.927415423,
L5ttD2	143	42.9818845622	129	7	Dendrite	224.95936247,
L5ttD2	146	31.9816176086	105	2	Dendrite	227.663021112,
L5ttD2	147	87.7082961218	103	32	Dendrite	224.95936247,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	224.403469433,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	297.523854999,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	250.368896455,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	246.907083524,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	273.17886334,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	276.927415423,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	269.477774154,
L5ttD2	175	97.38792185	78	19	Dendrite	233.426605876,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	297.523854999,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	262.762063946,
L5ttD2	182	106.818155669	78	24	Dendrite	276.927415423,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	297.523854999,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	210.746596396,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	291.667569465,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	249.039158588,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	276.927415423,
L5ttD2	209	110.725343077	118	40	Dendrite	227.663021112,
L5ttD2	210	114.284950681	118	42	Dendrite	281.896620408,
L5ttD2	216	102.78719843	129	30	Dendrite	286.302990178,
L5ttD2	217	99.6842339073	129	29	Dendrite	262.762063946,
L5ttD2	218	136.217506327	131	41	Dendrite	249.039158588,
L5ttD2	220	127.466262863	131	36	Dendrite	291.667569465,
L5ttD2	223	110.589211097	131	29	Dendrite	257.070354581,
L5ttD2	224	114.066661673	131	30	Dendrite	261.139687759,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	264.968679919,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	269.315847035,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	261.139687759,
L5ttD2	237	37.3194489991	89	2	Dendrite	249.039158588,
L5ttD2	255	60.9284398042	65	4	Dendrite	285.714589583,
L5ttD2	256	53.8008926423	112	4	Dendrite	246.907083524,
L5ttD2	261	50.4618707056	117	13	Dendrite	210.746596396,
L5ttD2	262	45.265335482	112	0	Dendrite	246.907083524,
L5ttD2	263	60.8324517017	117	17	Dendrite	252.339416986,
L5ttD2	276	23.8985196689	117	0	Dendrite	298.705680763,
L5ttD2	281	107.675036682	127	24	Dendrite	257.070354581,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	224.95936247,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	298.705680763,
L5ttD2	284	92.3118401884	124	31	Dendrite	235.210299211,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	210.746596396,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	286.302990178,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	250.368896455,
L5ttD2	293	66.7014760986	131	8	Dendrite	264.968679919,
L5ttD2	294	63.3154488356	131	6	Dendrite	293.497212199,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	227.663021112,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	220.590156162,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	227.663021112,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	278.419986906,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	278.419986906,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	237.264285609,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	227.663021112,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	167.541488056,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	117.056564775,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	209.481392079,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	63.9158853582,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	60.618054192,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	238.420310599,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	69.5377524838,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	123.61104625,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	55.185644422,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	124.107528772,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	189.186400948,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	96.4509135683,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	248.855259703,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	11.5724240961,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	150.278258403,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	112.521152572,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	128.950640978,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	55.9448045763,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	4.72197693395,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	217.909468333,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	30.4522237194,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	217.266883917,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	101.74217246,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	218.143802643,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	29.8449534407,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	98.8870128491,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	115.811676476,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	91.2624712273,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	93.1011302809,
