# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	193.533674371,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	72.8719073536,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	92.5372533504,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	173.346741148,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	146.872978954,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	147.471235611,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	249.160994235,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	241.753094962,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	171.131988121,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	94.2768330932,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	81.9534982413,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	111.647842913,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	38.1674505533,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	96.1304876916,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	86.8697749565,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	134.690896734,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	125.634923003,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	186.05659444,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	234.897477452,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	209.780480697,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	114.523575382,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	183.698323517,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	120.24150063,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	87.9022806125,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	95.63284027,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	194.889825481,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	148.140637041,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	148.896584864,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	20.0177782244,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	113.851698202,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	208.297216378,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	66.9523492537,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	110.54937057,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	84.5893811028,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	211.283151067,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	108.020674657,
L5stD1	398	336.589878221	86	16	Dendrite	224.62358531,
L5stD1	632	170.79471121	20	31	ApicalDendrite	210.904630668,
L5stD1	645	211.534933012	20	49	ApicalDendrite	211.10256053,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	214.36359303,
L5stD1	899	118.691472667	131	32	Dendrite	214.876101707,
L5stD1	916	111.960575355	110	20	Dendrite	224.290652421,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	207.615482614,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	179.288091871,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	80.3286402679,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	149.569594514,221.13953389,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	84.9679166952,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	31.7265154566,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	158.028339482,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	74.8452195499,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	112.670852638,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	15.7522918624,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	148.25922286,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	5.52542728133,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	174.703386062,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	179.214500931,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	13.8299217797,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	82.5888531942,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	156.003445885,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	128.379809402,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	102.385982556,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	88.7014100977,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	29.7505079121,137.180363054,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	33.288617836,189.7669381,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	142.304116213,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	225.811444026,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	144.150704513,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	15.9996759741,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	249.173061892,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	180.877574584,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	90.369581558,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	18.4420911736,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	82.7170731253,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	58.8248389877,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	49.6874978175,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	61.7523392364,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	240.393119281,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	123.641242095,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	160.225803293,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	146.371838505,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	206.151920528,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	150.714124599,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	172.97176752,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	30.041438213,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	129.601311236,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	93.8226797254,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	17.2607302788,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	146.340195163,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	165.153891305,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	212.900981308,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	210.604500355,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	27.0794576616,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	103.097138067,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	153.613857147,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	28.1017374012,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	53.6145241124,225.760779267,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	202.810511743,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	127.56805454,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	11.5667843021,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	38.7966275671,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	142.48472331,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	68.0836740558,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	9.04603823517,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	120.078101534,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	3.00681579679,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	97.2524360533,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	206.882239949,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	83.4499086447,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	4.28855110319,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	130.130254107,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	111.363167745,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	125.159862133,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	5.85893906157,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	25.766722159,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	6.32187998615,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	131.217823012,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	83.6609897895,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	39.0089402005,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	137.343200885,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	182.931870475,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	230.983345476,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	55.279329658,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	46.7538618323,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	198.994958748,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	122.626472255,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	45.9196213832,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	185.83354074,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	245.091436963,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	109.384853797,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	225.949852893,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	153.457143909,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	127.978328438,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	49.244399965,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	135.617937493,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	11.7941099147,201.128418511,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	229.206438306,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	223.449624955,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	168.086516077,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	56.4553441289,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	61.1669526162,239.386558732,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	209.62182638,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	69.4208006582,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	4.46167873925,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	16.4359598755,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	52.9497192863,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	218.903131342,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	229.6147212,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	239.219697931,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	133.109928735,244.057679742,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	31.0640891283,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	113.547965717,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	155.267734654,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	203.985090827,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	99.1032722963,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	100.817364128,165.621308838,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	176.503825527,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	150.356778386,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	108.78720314,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	96.3339355196,132.056360562,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	148.5255879,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	18.3851921527,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	211.536998843,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	224.148984992,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	185.660913156,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	37.2443226043,102.75002427,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	69.1435920156,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	145.294566186,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	152.015844471,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	103.728596568,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	205.042240662,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	99.5538121945,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	199.021555528,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	28.3841321491,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	68.6074506886,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	220.708325141,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	81.314377472,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	221.189666322,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	12.5113668191,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	159.636495919,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	225.05460652,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	2.36293101766,71.3958891523,
L5stD2	23	225.917651586	20	58	ApicalDendrite	236.206020906,
L5stD2	293	136.623024918	44	36	ApicalDendrite	263.806219343,
L5stD2	303	95.3744368729	87	7	Dendrite	297.519735692,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	223.542363915,
L5stD2	479	149.801790587	60	53	Dendrite	236.206020906,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	77.3297761981,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	200.474900088,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	224.925266388,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	6.21134795057,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	108.284224781,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	211.74630637,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	70.1972922205,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	130.665538982,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	103.534452317,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	69.3254358231,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	215.266904989,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	134.60592692,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	184.746070899,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	87.1378925782,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	101.927954156,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	215.775231828,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	32.0822297223,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	147.53822043,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	166.224422582,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	15.5244083308,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	39.939743825,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	172.349142575,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	35.3397977417,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	187.388781891,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	20.40740795,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	228.671208143,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	35.348409431,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	93.5017998802,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	191.628897998,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	186.655649633,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	40.5924122591,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	93.6446294115,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	171.703493637,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	141.03689579,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	94.3440211918,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	80.9209971209,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	244.298577741,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	228.05064426,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	43.4574201355,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	196.238609655,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	108.977440935,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	137.632588632,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	108.475697794,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	43.1466970989,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	246.321272455,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	128.035724369,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	148.167356108,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	76.417012922,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	112.123194649,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	99.2708706022,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	141.257484836,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	213.723610573,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	205.798559532,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	32.3555707198,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	216.339494007,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	161.405874096,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	41.3817484732,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	240.338353423,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	229.882855035,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	218.086202428,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	116.108510962,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	28.9037300077,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	241.764302024,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	112.977664713,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	90.3898692731,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	64.3768253307,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	229.602392884,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	191.310962367,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	205.261235062,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	73.4162065969,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	105.758543313,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	242.766704098,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	6.99877383371,81.7545001616,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	75.3446095824,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	61.4311889674,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	228.171878121,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	63.5063602055,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	72.8123394199,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.638941667,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	112.499830188,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	104.748511798,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	46.3157177773,
L5ttD2	4	127.273515879	51	34	Dendrite	259.748318532,
L5ttD2	5	44.8461340224	55	28	Dendrite	278.767663313,
L5ttD2	79	55.0733294944	82	6	Dendrite	215.639358266,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	285.062292443,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	254.439319863,
L5ttD2	91	22.7669392176	61	5	Dendrite	271.852330528,
L5ttD2	107	48.8368255064	103	6	Dendrite	234.917625413,
L5ttD2	111	80.1872730709	105	25	Dendrite	269.593444441,
L5ttD2	129	79.4736583764	103	28	Dendrite	245.210051162,
L5ttD2	144	61.6366831024	129	15	Dendrite	259.748318532,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	240.522367439,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	269.593444441,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	250.713510279,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	278.767663313,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	259.77313733,
L5ttD2	220	127.466262863	131	36	Dendrite	275.515995958,
L5ttD2	222	105.074712318	131	27	Dendrite	210.272819765,
L5ttD2	236	47.4679328524	109	2	Dendrite	285.062292443,
L5ttD2	263	60.8324517017	117	17	Dendrite	239.004811108,
L5ttD2	267	86.7670513255	66	12	Dendrite	299.988663854,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	210.272819765,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	0.704705634611,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	161.150409299,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	30.8903089948,162.345309251,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	171.259557001,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	171.779620154,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	146.077312601,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	113.052067291,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	167.464800897,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	119.314196171,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	205.049160643,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	186.939743317,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	249.969732762,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	148.569595226,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	93.3129036298,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	30.4615424811,141.832073659,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	222.613141783,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	81.2929234283,248.231766273,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	179.058928717,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	170.651269119,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	12.9661064496,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	5.34104289853,93.5852350107,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	199.184006733,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	171.817871197,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	203.385994732,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	165.504765323,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	48.3036051825,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	83.5339899041,93.3165890328,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	208.439678504,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	227.512442929,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	140.701072452,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	216.943379066,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	68.4595073626,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	84.0086216907,84.6035807352,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	217.680303957,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	90.0787353322,226.233322183,248.617966786,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	155.259609881,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	54.7114456842,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	76.9884011752,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	157.639938677,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	84.2824711122,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	150.601452489,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	67.9298674565,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	16.8662822506,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	170.499122887,245.503971302,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	99.8545160941,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	0.245710512382,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	249.11286789,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	32.5577124489,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	122.801565782,158.681923253,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	70.5566567175,132.859801037,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	158.603932248,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	177.856354465,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	81.448479377,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	51.7674141593,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	54.8389384935,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	144.639020892,145.123552685,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	165.226560388,233.727011521,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	112.533898377,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	31.3342140956,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	249.635411937,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	195.130236077,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	244.975789076,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	46.9944358989,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	130.868285232,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	144.850927779,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	42.5909726236,145.023781673,208.889317065,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	198.969200207,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	20.1356292319,22.9038497209,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	203.980725992,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	221.279137427,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	18.6968746196,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	198.60830879,205.443073438,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	129.330368164,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	62.3535269903,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	87.137565309,
