# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	581	80.3618851485	117	27	Dendrite	213.090692393,
L5stD1	644	194.707543025	20	42	ApicalDendrite	213.00670133,
L5stD1	648	190.933802548	20	41	ApicalDendrite	218.125025495,
L5stD1	660	207.851149741	20	48	ApicalDendrite	246.701549363,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	210.074123603,
L5stD1	696	85.1278527814	103	31	Dendrite	267.371101646,
L5stD1	707	49.5479668938	127	1	Dendrite	232.653479441,
L5stD1	748	41.7867608581	63	4	Dendrite	217.138676787,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	218.125025495,
L5stD1	811	190.294337804	77	58	Dendrite	210.427568739,
L5stD1	823	54.6256075329	47	14	Dendrite	213.52897551,
L5stD1	849	298.778455932	33	16	ApicalDendrite	210.725572997,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	321.340995191,
L5stD1	893	120.841867161	10	40	ApicalDendrite	214.666730432,
L5stD1	988	177.434964921	22	35	ApicalDendrite	213.242474018,
L5stD1	990	229.85293162	84	76	Dendrite	210.556397404,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	232.7563204,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	23.2613743319,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	102.848527035,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	115.904502456,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	194.808651989,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	202.934233917,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	120.219127159,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	162.227247207,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	237.424586341,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	10.6753568648,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	215.795173961,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	15.03097573,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	241.313440046,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	113.002758584,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	40.3250615721,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	13.6691032787,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	205.862964773,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	76.4968055311,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	218.386164217,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	84.4248592627,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	86.8298825218,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	45.9494652885,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	5.94544744451,244.144656445,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	126.914737369,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	189.243415062,
L5stD2	20	215.089408964	20	51	ApicalDendrite	285.24907848,
L5stD2	23	225.917651586	20	58	ApicalDendrite	218.056667271,
L5stD2	136	212.656486806	35	36	ApicalDendrite	295.998060623,
L5stD2	142	99.6842339073	129	29	Dendrite	238.937307309,
L5stD2	181	184.155796565	28	14	ApicalDendrite	267.585454052,
L5stD2	228	240.215588643	32	45	ApicalDendrite	218.763032793,
L5stD2	240	272.727045154	33	4	ApicalDendrite	272.329574455,
L5stD2	246	91.5149958406	53	25	Dendrite	285.553183284,
L5stD2	316	94.9130076394	88	20	Dendrite	238.937307309,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	295.998060623,
L5stD2	334	89.6669095263	81	27	Dendrite	295.998060623,
L5stD2	338	80.3857616014	87	1	Dendrite	218.763032793,
L5stD2	466	85.9414402777	60	29	Dendrite	238.937307309,
L5stD2	479	149.801790587	60	53	Dendrite	218.056667271,
L5stD2	518	81.4948261984	70	13	Dendrite	285.24907848,
L5stD2	533	85.9151249063	70	15	Dendrite	218.056667271,
L5stD2	558	294.348880774	36	44	ApicalDendrite	267.585454052,
L5stD2	631	101.921096009	42	7	ApicalDendrite	218.056667271,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	59.4822239404,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	34.7526108296,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	97.9416384732,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	40.9340392164,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	232.040351226,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	64.4687091609,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	157.702655255,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	20.0320117816,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	171.586234789,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	3.98947631013,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	246.428098156,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.944299426,
L5ttD1	1	231.597346399	84	77	Dendrite	216.723708276,
L5ttD2	2	116.89443282	50	34	Dendrite	224.30135012,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	290.135456403,
L5ttD2	11	50.3333290849	55	33	Dendrite	258.100067259,
L5ttD2	12	60.3839226723	55	43	Dendrite	220.246242602,
L5ttD2	20	38.968499352	76	4	Dendrite	242.542718488,
L5ttD2	21	48.6319876292	64	2	Dendrite	286.674100975,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	223.088924523,
L5ttD2	28	55.0733294944	83	0	Dendrite	227.162101214,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	248.356612287,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	249.370935163,
L5ttD2	36	32.7399033498	63	0	Dendrite	216.47183879,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	291.354118321,
L5ttD2	44	38.3790535898	55	20	Dendrite	210.416101721,
L5ttD2	45	69.6275070353	55	53	Dendrite	216.441618748,
L5ttD2	46	25.8799604163	62	1	Dendrite	296.404062467,
L5ttD2	49	64.2910218974	55	48	Dendrite	287.578447421,
L5ttD2	53	27.8017751801	62	2	Dendrite	250.696879546,
L5ttD2	55	37.2432005583	55	19	Dendrite	269.775212684,
L5ttD2	58	49.5347540913	74	0	Dendrite	211.741672991,
L5ttD2	60	44.8081264448	63	6	Dendrite	214.589186621,
L5ttD2	62	53.5072244759	55	37	Dendrite	250.242977176,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	248.683092167,
L5ttD2	66	51.7779424248	55	34	Dendrite	283.123472075,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	275.888696964,
L5ttD2	71	17.989500336	55	7	Dendrite	283.555424283,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	222.41820608,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	254.034512435,
L5ttD2	80	54.8192994655	70	0	Dendrite	280.998019532,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	226.915205784,
L5ttD2	86	33.9062385748	79	6	Dendrite	293.249029533,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	271.097484866,
L5ttD2	91	22.7669392176	61	5	Dendrite	267.481201074,
L5ttD2	92	40.9558140337	55	22	Dendrite	238.958513748,
L5ttD2	102	47.6928446945	103	5	Dendrite	273.240463917,
L5ttD2	108	47.9724546186	104	6	Dendrite	214.229718132,
L5ttD2	112	27.5446889275	101	5	Dendrite	257.072760597,
L5ttD2	113	58.6762708774	105	15	Dendrite	277.687834774,
L5ttD2	115	39.4339110594	104	2	Dendrite	290.286350037,
L5ttD2	119	34.1976031415	105	3	Dendrite	273.240463917,
L5ttD2	121	62.7544002083	105	16	Dendrite	258.100067259,
L5ttD2	124	41.5764639734	104	3	Dendrite	290.135456403,
L5ttD2	130	33.6535918248	126	4	Dendrite	280.998019532,
L5ttD2	132	60.2223333399	104	12	Dendrite	273.240463917,
L5ttD2	135	91.7385377698	104	27	Dendrite	283.123472075,
L5ttD2	138	68.5209728016	105	20	Dendrite	254.034512435,
L5ttD2	140	61.7084444334	103	17	Dendrite	283.123472075,
L5ttD2	142	69.8945642055	129	18	Dendrite	226.915205784,
L5ttD2	144	61.6366831024	129	15	Dendrite	294.36077814,
L5ttD2	145	84.8830839421	105	27	Dendrite	283.123472075,
L5ttD2	152	50.075383277	129	10	Dendrite	248.683092167,
L5ttD2	154	55.8406555084	129	13	Dendrite	250.696879546,
L5ttD2	155	47.5177885975	105	8	Dendrite	222.41820608,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	242.542718488,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	257.072760597,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	294.36077814,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	223.145341976,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	210.416101721,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	227.162101214,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	277.687834774,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	290.286350037,
L5ttD2	182	106.818155669	78	24	Dendrite	226.915205784,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	290.286350037,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	210.416101721,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	214.229718132,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	226.915205784,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	293.249029533,
L5ttD2	203	142.323984694	91	41	Dendrite	248.683092167,
L5ttD2	208	138.955828992	118	51	Dendrite	290.286350037,
L5ttD2	210	114.284950681	118	42	Dendrite	269.775212684,
L5ttD2	211	152.180861137	118	55	Dendrite	277.687834774,
L5ttD2	213	143.246456748	118	53	Dendrite	296.404062467,
L5ttD2	214	89.5392078325	118	30	Dendrite	250.242977176,
L5ttD2	215	116.483498083	118	43	Dendrite	218.653847609,
L5ttD2	217	99.6842339073	129	29	Dendrite	224.30135012,
L5ttD2	220	127.466262863	131	36	Dendrite	214.229718132,
L5ttD2	222	105.074712318	131	27	Dendrite	223.088924523,
L5ttD2	223	110.589211097	131	29	Dendrite	248.356612287,
L5ttD2	224	114.066661673	131	30	Dendrite	290.135456403,
L5ttD2	225	172.016896323	72	28	Dendrite	273.240463917,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	290.135456403,
L5ttD2	234	114.391874707	91	28	Dendrite	235.549996336,
L5ttD2	239	67.6109361027	113	5	Dendrite	287.578447421,
L5ttD2	242	90.7457873721	67	2	Dendrite	283.123472075,
L5ttD2	244	56.302737717	65	1	Dendrite	250.242977176,
L5ttD2	245	37.2525693213	117	7	Dendrite	250.242977176,
L5ttD2	246	111.336037293	91	27	Dendrite	257.072760597,
L5ttD2	247	74.7521848393	66	5	Dendrite	235.549996336,
L5ttD2	250	38.0947960996	107	1	Dendrite	283.555424283,
L5ttD2	254	46.8837013446	107	7	Dendrite	294.36077814,
L5ttD2	255	60.9284398042	65	4	Dendrite	291.354118321,
L5ttD2	256	53.8008926423	112	4	Dendrite	220.246242602,
L5ttD2	257	71.6345089257	66	3	Dendrite	283.555424283,
L5ttD2	262	45.265335482	112	0	Dendrite	220.246242602,
L5ttD2	265	65.4794126934	107	17	Dendrite	290.135456403,
L5ttD2	270	20.3249628503	106	1	Dendrite	283.555424283,
L5ttD2	272	27.0036146254	118	1	Dendrite	254.034512435,
L5ttD2	273	44.1655378441	118	9	Dendrite	283.123472075,
L5ttD2	274	16.0715645283	119	0	Dendrite	222.41820608,
L5ttD2	275	62.7353152113	118	17	Dendrite	283.123472075,
L5ttD2	276	23.8985196689	117	0	Dendrite	214.589186621,
L5ttD2	281	107.675036682	127	24	Dendrite	248.356612287,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	214.589186621,
L5ttD2	295	65.030376709	131	7	Dendrite	294.36077814,
L5ttD2	297	80.6983466681	124	27	Dendrite	210.416101721,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	250.242977176,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	267.481201074,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	273.240463917,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	223.088924523,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	242.542718488,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	222.41820608,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	293.249029533,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	268.521823794,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	203.788808471,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	171.081156799,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	186.872244871,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	92.321757627,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	96.7736049798,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	195.418682666,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	177.381482039,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	31.0406238671,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	142.352475442,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	237.783142424,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	57.1909491841,70.5508580001,92.9047775989,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	242.259219292,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	244.241376135,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	45.6966931291,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	85.2971329426,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	96.3746089484,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	6.77768852465,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	95.0122217705,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	32.8062692953,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	67.1723274605,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	107.09329986,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	40.9940636703,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	121.900731537,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	248.883398856,
