# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	147.467764127,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	228.2498924,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	245.874630163,
L4ssD2	92	80.3404303481	118	24	Dendrite	265.021414225,
L4ssD2	161	171.327005494	60	55	Dendrite	289.715874159,
L4ssD2	201	66.1887017023	53	12	Dendrite	269.765425995,
L4ssD2	454	76.9169827594	124	25	Dendrite	228.614789685,
L4ssD2	462	85.0002520051	131	17	Dendrite	274.067443145,
L4ssD2	464	112.627371946	124	38	Dendrite	222.641050106,
L4ssD2	568	82.4822398659	123	21	Dendrite	289.715874159,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	222.641050106,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	219.912833764,
L4ssD2	691	116.387418285	124	39	Dendrite	265.021414225,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	42.5263378359,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	57.0159760401,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	247.27562951,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	128.566492108,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	136.124450937,192.18196233,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	153.599127994,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	19.5454461637,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	231.453584981,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	241.324976677,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	90.8536395303,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	7.39894111295,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	34.261762588,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	133.02142512,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	146.091701506,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	140.557474123,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	149.41750049,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	172.409973998,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	64.9071498488,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	46.1277148401,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	78.0462962224,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	150.588302364,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	171.455412835,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	149.197996892,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	234.851746255,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	208.732356592,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	11.8650757231,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	177.537147412,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	4.2647367556,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	136.356352005,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	179.13183986,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	93.6950234674,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	216.35950103,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	180.337149675,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	65.3452165932,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	117.555927467,159.348543883,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	233.289255145,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	190.133475898,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	14.3499211575,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	31.0871497603,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	144.402326752,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	204.874546476,
L5stD1	97	92.701013186	18	5	ApicalDendrite	246.851670442,
L5stD1	209	43.4713122068	124	5	Dendrite	211.164046843,
L5stD1	215	14.7002544488	125	4	Dendrite	211.256434884,
L5stD1	230	19.2731960804	130	5	Dendrite	246.042040805,
L5stD1	247	35.9774575129	47	5	Dendrite	224.321854424,
L5stD1	293	40.2104545952	124	1	Dendrite	210.977685567,
L5stD1	410	357.894941705	86	24	Dendrite	232.849503887,
L5stD1	462	149.788958497	110	40	Dendrite	229.341328118,
L5stD1	629	133.98892294	5	26	ApicalDendrite	231.689631316,
L5stD1	807	166.255947781	77	49	Dendrite	224.321854424,
L5stD1	996	269.005942741	84	92	Dendrite	214.433770676,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	237.228019596,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	101.447762303,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	239.15886246,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	80.3788729679,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	234.681696146,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	104.07847151,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	146.564972748,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	47.3219121778,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	154.499643373,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	94.7800160258,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	64.6368745432,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	154.414529935,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	160.749729126,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	26.8014723076,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	17.0586908047,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	124.710716535,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	123.751018674,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	245.002199314,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	182.082504701,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	69.9250392621,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	110.262432553,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	226.135145198,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	187.135454597,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	27.1307009699,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	216.320754207,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	93.4471319722,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	86.2466586792,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	106.33330572,123.085469781,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	190.530884291,
L5stD1_ongoing	192	0.0	115	0	Dendrite	246.298264373,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	34.3652417032,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	41.6790045671,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	53.998597786,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	221.12649173,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	129.25062965,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	34.6522575121,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	95.692130547,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	233.816529394,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	108.53904841,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	170.607836114,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	30.9940532376,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	128.917653845,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	118.36643036,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	66.1481023772,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	71.899805967,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	24.8027653782,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	241.194488819,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	101.338901261,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	173.002022302,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	153.953488661,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	132.356209238,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	128.488717537,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	165.099065081,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	191.073480546,239.914677625,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	3.36730418311,69.7911283578,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	11.6485384123,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	90.3989084802,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	64.9962935669,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	196.195912493,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	98.5455731232,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	122.345771654,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	89.3941819642,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	115.065145893,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	80.5879882038,215.529576697,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	138.322199428,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	183.664966591,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	104.932474591,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	248.236479056,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	36.9489872661,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	226.888009396,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	185.840430315,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	241.914041111,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	187.287360134,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	39.6430903385,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	57.8052192713,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	61.7252771358,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	196.549514501,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	42.3371156439,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	112.61265062,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	152.189147317,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	153.823631705,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	135.374292627,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	31.4379917283,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	167.391854032,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	155.927172029,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	229.18514968,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	101.504699761,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	157.818048466,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	144.744946649,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	119.994676468,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	35.689181349,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	80.4888393978,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	161.30137234,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	92.2525918805,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	104.302705037,136.480798084,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	112.565585201,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	186.719097858,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	212.689924267,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	63.3750309719,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	225.559470489,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	137.192857709,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	88.5138817237,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	80.367538508,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	97.7408314782,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	84.7935923806,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	71.3275186085,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	143.992505787,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	151.678330358,235.961934791,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	161.679294766,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	25.3657011449,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	114.767594067,203.44752601,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	70.8629406401,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	98.8832213169,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	62.9575192077,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	94.2061452856,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	241.669713401,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	146.203652734,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	245.257526496,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	94.6825730384,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	83.6547848974,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	12.2672006617,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	56.5202670785,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	90.6943555939,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	147.011152807,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	247.476873718,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	115.336069611,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	91.8984991612,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	129.493572169,242.600809745,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	159.256690739,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	153.623906114,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	15.4763156637,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	231.013138143,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	247.55610535,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	31.5499714529,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	231.795374897,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	49.5417622775,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	131.487560834,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	120.430317082,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	193.935702225,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	4.09073251065,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	109.326726367,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	119.87381956,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	92.7034205972,
L5stD2	121	181.827723854	95	0	Dendrite	277.854183016,
L5stD2	136	212.656486806	35	36	ApicalDendrite	281.018997508,
L5stD2	203	165.031714556	4	38	ApicalDendrite	292.679207533,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	281.018997508,
L5stD2	372	120.572236689	14	67	ApicalDendrite	277.532732806,
L5stD2	465	88.7657247487	60	31	Dendrite	257.380337884,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	77.1785142311,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	233.017299754,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	241.669713401,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	90.76638086,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	138.200709741,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	227.863805882,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	108.52133763,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	77.7744767415,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	88.6689757475,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	38.5641225461,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	238.775206277,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	186.080830753,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	27.6395172601,134.322685435,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	111.979094344,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	66.3367005735,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	88.975713811,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	124.600860001,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	216.008494835,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	192.855109373,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	21.9913867059,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	24.6553845367,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	124.291504693,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	178.007759258,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	81.1958725529,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	174.195299571,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	213.148858555,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	218.203390493,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	189.25921749,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	240.191684811,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	44.1964703633,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	68.3814352563,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	120.810283686,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	54.9040258721,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	147.282003455,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	46.8646779745,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	27.4786800075,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	74.7592037165,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	158.511185431,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	51.9477898961,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	186.131811004,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	94.2626847274,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	176.158848089,179.656615086,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	71.2967817764,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	20.4170336994,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	178.568710017,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	222.956880568,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	58.4185466542,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	25.9448354777,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	166.899576732,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	118.522298799,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	208.331696038,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	86.9269058552,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	2.14253652921,77.9896151105,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	67.2609349298,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	99.9010009954,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	63.144840749,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	50.3916210365,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	213.411000415,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	105.04114382,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	1.25710694897,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	83.4504121374,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	185.988118434,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	26.7429989157,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	106.689084676,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	68.1133163669,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	70.6903606872,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	38.4568717987,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	162.113140736,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	62.1763128146,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	74.3976274947,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	120.54056237,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	40.1003790763,138.18421747,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	207.942244801,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	157.593276301,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	98.0034604583,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	193.472242876,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	43.2033016624,198.270927899,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	120.358446686,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	68.0044949248,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	39.4855542229,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	51.2653225592,150.169134874,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	134.965436714,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	246.862374761,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	66.8234441758,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	81.829001181,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	120.525215873,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	5.37754844118,175.312729573,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	48.4143256736,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	192.664929405,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	73.0459094044,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	121.099100803,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	138.546182776,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	118.486732165,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	38.2225717481,80.1264493582,
L5ttD1	1	231.597346399	84	77	Dendrite	211.809781736,
L5ttD2	1	101.807041758	51	25	Dendrite	255.061051812,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	224.942432502,
L5ttD2	57	62.1406583875	83	4	Dendrite	210.078468883,
L5ttD2	68	35.9235493004	89	1	Dendrite	291.329066083,
L5ttD2	71	17.989500336	55	7	Dendrite	230.259804814,
L5ttD2	106	86.8433477723	105	29	Dendrite	289.367003832,
L5ttD2	112	27.5446889275	101	5	Dendrite	288.762825598,
L5ttD2	120	52.9844469863	103	10	Dendrite	259.84169818,
L5ttD2	121	62.7544002083	105	16	Dendrite	296.901332725,
L5ttD2	138	68.5209728016	105	20	Dendrite	237.156806759,
L5ttD2	153	93.011365381	105	36	Dendrite	291.329066083,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	268.399897495,
L5ttD2	188	107.825757805	78	25	Dendrite	210.579022738,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	210.078468883,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	298.972973329,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	227.110057391,
L5ttD2	209	110.725343077	118	40	Dendrite	242.721562213,
L5ttD2	237	37.3194489991	89	2	Dendrite	298.972973329,
L5ttD2	255	60.9284398042	65	4	Dendrite	240.496905087,
L5ttD2	257	71.6345089257	66	3	Dendrite	230.259804814,
L5ttD2	276	23.8985196689	117	0	Dendrite	256.61607585,
L5ttD2	281	107.675036682	127	24	Dendrite	224.852335123,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	135.733314373,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	240.760774274,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	31.8935389746,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	43.7330635831,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	202.412869912,218.161367481,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	111.007095432,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	198.669429347,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	232.288157896,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	13.169665871,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	249.461704226,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	0.221347997092,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	224.87484711,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	19.1267501961,78.8546820677,86.7679664821,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	59.7668034554,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	55.2348528532,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	8.30800977696,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	165.476695004,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	24.2185291396,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	148.07727064,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	189.071693678,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	0.378251271136,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	89.692375256,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	166.384794575,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	199.491832194,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	0.603848098968,113.977012215,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	228.127650138,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	127.209690128,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	160.115092724,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	132.458296579,159.274741262,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	5.6479179243,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	154.10784538,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	110.923938129,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	183.615167051,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	14.0940908968,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	32.1290395315,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	174.905245283,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	128.272072941,
