# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	54	92.9687366673	131	21	Dendrite	213.078835615,
L5stD1	119	79.4736583764	103	28	Dendrite	212.200312741,
L5stD1	152	99.0672178481	59	26	Dendrite	214.951974304,
L5stD1	161	44.0471269199	120	6	Dendrite	212.04612412,
L5stD1	180	144.215961365	131	45	Dendrite	242.784002079,
L5stD1	233	28.1814314739	130	8	Dendrite	216.222311257,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	212.559473852,
L5stD1	262	28.2213925773	48	3	Dendrite	210.247781016,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	224.547813059,
L5stD1	292	19.3085416567	46	6	Dendrite	213.031103304,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	216.040861282,
L5stD1	341	231.233431963	32	41	ApicalDendrite	214.958373494,
L5stD1	342	268.066378966	33	2	ApicalDendrite	218.151602361,
L5stD1	343	270.311355544	33	3	ApicalDendrite	221.139702406,
L5stD1	350	300.534702993	36	49	ApicalDendrite	224.295985275,
L5stD1	362	227.678064227	24	0	ApicalDendrite	215.430499539,
L5stD1	373	110.914098721	58	2	Dendrite	211.763797828,
L5stD1	405	317.064162948	86	11	Dendrite	215.190348498,
L5stD1	426	172.178521146	32	3	ApicalDendrite	210.105320084,
L5stD1	431	164.711154967	30	10	ApicalDendrite	241.376695872,
L5stD1	458	124.81847385	111	25	Dendrite	214.277482695,
L5stD1	476	69.8533438086	60	22	Dendrite	227.196338363,
L5stD1	496	74.1651663122	60	24	Dendrite	218.501166074,
L5stD1	500	63.0258316195	132	5	Dendrite	210.544338986,
L5stD1	544	37.1740992777	106	10	Dendrite	217.101298797,
L5stD1	550	60.9284398042	65	4	Dendrite	216.840598625,
L5stD1	561	153.059678604	13	45	ApicalDendrite	215.35782704,
L5stD1	706	70.4882546341	131	10	Dendrite	494.843838592,
L5stD1	732	170.677256053	44	44	ApicalDendrite	213.031103304,
L5stD1	751	54.2144780912	82	5	Dendrite	221.295628709,
L5stD1	765	48.6319876292	64	2	Dendrite	219.559801925,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	224.547813059,
L5stD1	812	194.983326386	77	60	Dendrite	221.295628709,
L5stD1	854	308.785608674	33	20	ApicalDendrite	250.25787278,
L5stD1	886	130.214117367	9	42	ApicalDendrite	212.003768628,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	240.042806298,
L5stD1	954	400.799268089	23	83	ApicalDendrite	210.524460422,
L5stD1	963	185.998952502	35	24	ApicalDendrite	214.277482695,
L5stD1	979	157.708848575	84	45	Dendrite	211.653204686,
L5stD1	998	227.884235603	84	75	Dendrite	212.559473852,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	226.589095992,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	19.1185627311,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	63.6716384765,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	57.5486765756,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	237.866462243,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	64.3896042642,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	19.7418575756,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	211.19731576,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	135.604932389,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	59.1749799118,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	133.902701726,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	58.3496900863,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	95.8897416229,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	13.3144155253,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	224.306968705,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	48.2291066695,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	243.455298629,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	41.8799777494,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	98.0700929292,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	77.4658846126,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	112.707100033,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	131.855445962,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	248.536615619,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	216.042772433,
L5stD2	3	68.3240226836	99	4	Dendrite	219.827560392,
L5stD2	23	225.917651586	20	58	ApicalDendrite	283.553909175,
L5stD2	27	239.278323792	20	66	ApicalDendrite	269.325175306,
L5stD2	61	47.1459638947	129	9	Dendrite	242.899732203,
L5stD2	111	70.0043879952	47	21	Dendrite	255.314094268,
L5stD2	125	221.332431396	36	5	ApicalDendrite	239.729858479,
L5stD2	182	163.110739343	35	14	ApicalDendrite	216.849953324,
L5stD2	183	157.432063887	28	2	ApicalDendrite	283.267518808,
L5stD2	192	185.674001675	32	12	ApicalDendrite	248.801956313,
L5stD2	206	186.692272933	84	58	Dendrite	253.239121322,
L5stD2	219	120.61682146	51	33	Dendrite	294.79475215,
L5stD2	225	246.747315409	32	49	ApicalDendrite	213.179329304,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	253.239121322,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	283.267518808,
L5stD2	339	158.045519796	110	46	Dendrite	242.899732203,
L5stD2	351	124.827806004	14	72	ApicalDendrite	294.79475215,
L5stD2	373	136.540943473	14	90	ApicalDendrite	242.899732203,
L5stD2	376	101.252412781	88	24	Dendrite	216.849953324,
L5stD2	391	133.091207572	14	86	ApicalDendrite	294.79475215,
L5stD2	453	63.0258316195	132	5	Dendrite	216.849953324,
L5stD2	479	149.801790587	60	53	Dendrite	283.553909175,
L5stD2	515	89.7263165675	120	27	Dendrite	253.239121322,
L5stD2	534	138.663862083	72	13	Dendrite	253.239121322,
L5stD2	550	332.162775074	37	0	ApicalDendrite	255.125367733,
L5stD2	564	62.8374796765	74	3	Dendrite	242.899732203,
L5stD2	605	142.142702401	71	14	Dendrite	269.325175306,
L5stD2	631	101.921096009	42	7	ApicalDendrite	283.553909175,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	208.959539236,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	211.812097524,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	160.199534981,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	194.941498604,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	125.734173421,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	210.602062916,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	114.732969414,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	100.739828632,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	196.735579881,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	134.906116042,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	47.2057495663,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	75.7513354014,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	116.781053876,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	32.3575148151,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	129.336066127,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	134.557679472,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	113.64441208,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	49.8180426203,157.03329921,
L5ttD1	1	231.597346399	84	77	Dendrite	212.66479719,
L5ttD2	1	101.807041758	51	25	Dendrite	237.948407347,
L5ttD2	6	34.2133159932	76	1	Dendrite	258.644738191,
L5ttD2	9	61.8871734119	78	5	Dendrite	264.729377622,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	236.412629985,
L5ttD2	13	89.9074874172	78	15	Dendrite	282.496079806,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	267.050217803,
L5ttD2	18	59.1257820026	55	42	Dendrite	297.293380744,
L5ttD2	19	17.1139898695	55	6	Dendrite	241.27289684,
L5ttD2	20	38.968499352	76	4	Dendrite	285.457834652,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	264.535851513,
L5ttD2	28	55.0733294944	83	0	Dendrite	290.515154259,
L5ttD2	30	50.559872545	78	0	Dendrite	263.484738055,
L5ttD2	33	54.1254059152	55	38	Dendrite	287.909081045,
L5ttD2	36	32.7399033498	63	0	Dendrite	270.956121157,
L5ttD2	42	76.9857808319	78	10	Dendrite	284.7891775,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	244.766502149,
L5ttD2	48	69.2842537567	77	9	Dendrite	224.143456579,
L5ttD2	53	27.8017751801	62	2	Dendrite	281.405238404,
L5ttD2	55	37.2432005583	55	19	Dendrite	223.772131999,
L5ttD2	59	56.6054601502	78	3	Dendrite	274.835904587,
L5ttD2	62	53.5072244759	55	37	Dendrite	214.913812867,
L5ttD2	65	59.8413740909	83	3	Dendrite	269.837558737,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	237.402149801,
L5ttD2	71	17.989500336	55	7	Dendrite	295.970436964,
L5ttD2	74	50.210257587	76	11	Dendrite	263.046792017,
L5ttD2	76	38.0271344125	63	2	Dendrite	213.643948359,
L5ttD2	79	55.0733294944	82	6	Dendrite	247.148314883,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	272.244035656,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	274.036177519,
L5ttD2	90	31.2073177706	62	4	Dendrite	276.509150853,
L5ttD2	91	22.7669392176	61	5	Dendrite	269.983254655,
L5ttD2	92	40.9558140337	55	22	Dendrite	264.806356272,
L5ttD2	95	64.1452500458	83	5	Dendrite	274.896591984,
L5ttD2	97	17.9982504717	61	3	Dendrite	275.959808212,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	260.245945307,
L5ttD2	104	80.0090323843	104	22	Dendrite	216.928171689,
L5ttD2	106	86.8433477723	105	29	Dendrite	250.667672916,
L5ttD2	107	48.8368255064	103	6	Dendrite	257.655419769,
L5ttD2	112	27.5446889275	101	5	Dendrite	224.395247056,
L5ttD2	114	59.297069398	129	14	Dendrite	247.254922355,
L5ttD2	115	39.4339110594	104	2	Dendrite	228.944298271,
L5ttD2	117	67.1848597515	103	21	Dendrite	213.643948359,
L5ttD2	124	41.5764639734	104	3	Dendrite	236.412629985,
L5ttD2	126	37.6925957022	129	4	Dendrite	264.729377622,
L5ttD2	133	66.7756912918	105	19	Dendrite	224.143456579,
L5ttD2	137	51.4160771581	129	11	Dendrite	264.729377622,
L5ttD2	139	97.7163595434	105	38	Dendrite	224.143456579,
L5ttD2	143	42.9818845622	129	7	Dendrite	282.496079806,
L5ttD2	147	87.7082961218	103	32	Dendrite	282.496079806,
L5ttD2	148	53.9603664654	103	11	Dendrite	272.244035656,
L5ttD2	154	55.8406555084	129	13	Dendrite	281.405238404,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	285.457834652,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	224.395247056,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	274.835904587,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	250.667672916,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	275.959808212,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	290.515154259,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	287.909081045,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	287.909081045,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	263.484738055,
L5ttD2	177	101.516258899	78	21	Dendrite	274.896591984,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	287.909081045,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	228.944298271,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	228.944298271,
L5ttD2	188	107.825757805	78	25	Dendrite	213.643948359,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	284.7891775,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	263.046792017,
L5ttD2	205	302.404714634	85	5	Dendrite	269.837558737,
L5ttD2	206	102.413729833	118	37	Dendrite	237.948407347,
L5ttD2	207	106.477984796	118	38	Dendrite	264.729377622,
L5ttD2	208	138.955828992	118	51	Dendrite	228.944298271,
L5ttD2	210	114.284950681	118	42	Dendrite	223.772131999,
L5ttD2	212	133.524248763	118	49	Dendrite	269.837558737,
L5ttD2	214	89.5392078325	118	30	Dendrite	214.913812867,
L5ttD2	216	102.78719843	129	30	Dendrite	247.254922355,
L5ttD2	222	105.074712318	131	27	Dendrite	264.535851513,
L5ttD2	224	114.066661673	131	30	Dendrite	236.412629985,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	224.143456579,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	236.412629985,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	237.402149801,
L5ttD2	236	47.4679328524	109	2	Dendrite	274.036177519,
L5ttD2	238	59.0012156227	65	3	Dendrite	213.643948359,
L5ttD2	244	56.302737717	65	1	Dendrite	214.913812867,
L5ttD2	245	37.2525693213	117	7	Dendrite	214.913812867,
L5ttD2	246	111.336037293	91	27	Dendrite	224.395247056,
L5ttD2	249	65.311207277	109	12	Dendrite	263.046792017,
L5ttD2	250	38.0947960996	107	1	Dendrite	295.970436964,
L5ttD2	251	118.824214067	91	30	Dendrite	237.402149801,
L5ttD2	253	54.0082133714	107	11	Dendrite	284.7891775,
L5ttD2	257	71.6345089257	66	3	Dendrite	295.970436964,
L5ttD2	259	65.5801229116	69	0	Dendrite	267.050217803,
L5ttD2	260	91.5327436401	91	15	Dendrite	237.948407347,
L5ttD2	265	65.4794126934	107	17	Dendrite	236.412629985,
L5ttD2	266	59.2445836015	97	7	Dendrite	282.496079806,
L5ttD2	270	20.3249628503	106	1	Dendrite	295.970436964,
L5ttD2	277	14.0543742331	100	6	Dendrite	264.729377622,
L5ttD2	278	26.9989845256	126	0	Dendrite	274.896591984,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	282.496079806,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	247.254922355,
L5ttD2	289	66.6403852321	123	14	Dendrite	241.27289684,
L5ttD2	292	112.793921454	127	26	Dendrite	274.896591984,
L5ttD2	298	124.451778822	127	30	Dendrite	213.643948359,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	214.913812867,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	269.983254655,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	264.729377622,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	267.050217803,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	264.535851513,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	285.457834652,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	237.402149801,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	269.837558737,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	263.046792017,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	221.928887153,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	110.464008078,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	202.631080647,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	97.414618357,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	242.233185037,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	209.294060067,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	60.2671693696,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	88.7761883409,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	28.8689223405,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	232.812600394,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	246.641953732,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	174.99352122,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	243.55391109,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	147.689826391,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	107.289711823,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	147.485912281,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	216.370906347,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	143.035304994,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	24.5626785888,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	1.80179330231,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	165.140078393,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	26.5301715485,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	214.976746364,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	184.823171264,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	189.294869495,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	91.8033497118,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	54.0678631439,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	24.7295108512,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	144.998084421,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	198.710997521,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	88.8191349673,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	13.2003144916,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	212.51792588,
