# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	63.2208617052,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	237.999353403,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	170.079678575,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	238.641373011,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	47.0861429579,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	89.8602074195,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	45.5241601549,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	45.1751361401,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	245.605328373,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	16.7940471202,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	210.663175519,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	49.1746743298,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	60.6406605877,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	22.7595209263,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	138.852874473,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	53.2342380971,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	56.4011653457,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	182.792399603,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	201.46670815,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	125.030954454,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	29.4812674233,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	20.1029652159,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	181.322218254,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	212.012803042,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	232.568381202,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	180.286428006,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	15.2350029149,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	64.3904783669,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	174.96963013,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	216.264860919,
L5stD1	11	118.285624853	121	33	Dendrite	212.205854735,
L5stD1	33	87.2809397165	131	18	Dendrite	234.18066144,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	210.556318361,
L5stD1	135	202.828848566	44	52	ApicalDendrite	211.391172893,
L5stD1	233	28.1814314739	130	8	Dendrite	250.898183416,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	212.150735136,
L5stD1	425	188.832980036	31	11	ApicalDendrite	219.592173913,
L5stD1	470	106.991571569	60	38	Dendrite	212.482271876,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	222.098136808,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	214.538453807,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	177.648152725,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	14.453386191,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	136.668425586,168.357198037,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	37.9630709308,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	65.1945564509,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	113.602970937,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	22.8761698317,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	230.195574232,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	247.414213565,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	124.497739825,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	238.945954212,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	188.224176166,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	12.8686742556,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	182.053932886,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	192.059972293,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	216.487497376,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	43.5733129994,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	120.006781488,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	230.21527046,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	151.022816969,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	183.429803172,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	94.9914468008,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	124.292032815,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	111.751260625,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	116.0082964,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	33.2507907634,35.5704540894,71.399809334,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	168.135623761,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	156.042811925,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	49.2589099788,
L5stD1_ongoing	272	0.0	122	0	Dendrite	25.7994376549,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	65.5033978056,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	40.783663069,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	244.753523849,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	130.524991486,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	226.604349852,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	177.619944083,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	68.1554171732,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	85.1829835725,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	163.47233733,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	214.433032542,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	79.5203300017,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	223.280717962,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	37.225699254,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	190.550339205,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	191.174117184,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	100.311649022,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	188.89808369,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	175.052875672,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	95.3682080517,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	73.9632109303,92.8528694597,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	48.0425968859,139.408018605,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	150.216436514,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	188.390456412,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	205.15296401,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	148.380639031,224.528906003,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	123.000234714,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	54.8480114394,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	127.423840764,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	148.521435314,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	60.7880445264,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	172.318858064,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	162.849859321,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	65.9776683886,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	63.3797989859,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	93.0537487252,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	239.682845747,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	69.4079064252,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	208.331696038,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	19.4170746731,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	21.1762860621,84.0740930386,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	186.670283855,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	117.054362244,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	27.2603679547,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	45.9154665295,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	142.708606977,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	100.991066422,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	202.328007223,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	156.185537299,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	171.697269207,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	27.7591633723,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	239.536033675,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	174.25880393,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	41.0452205064,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	8.52148112381,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	169.646663291,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	38.7212859672,103.2801291,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	100.01082531,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	184.779744569,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	95.1002184557,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	93.3877765095,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	88.9308868859,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	36.8681879755,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	158.035426303,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	104.552324516,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	227.729033722,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	14.1805527139,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	20.0953472054,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	195.106421573,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	188.45949348,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	94.7177790361,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	30.9393466919,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	99.0131318257,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	199.544978028,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	51.8572605082,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	70.2670031282,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	230.47426091,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	124.2590414,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	161.804188046,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	228.066568062,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	2.76731609857,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	87.2362339955,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	49.8825512618,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	159.637892467,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	220.578407067,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	79.3214656494,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	145.166951599,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	62.5842222724,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	116.196782387,
L5stD2	392	110.684687342	14	56	ApicalDendrite	217.38065546,
L5stD2	429	123.841124524	104	42	Dendrite	214.424985222,
L5stD2	530	95.5238244173	68	4	Dendrite	275.586028916,
L5stD2	556	305.966786577	36	52	ApicalDendrite	214.424985222,
L5stD2	561	44.8081264448	73	0	Dendrite	294.912723212,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	90.2485008421,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	82.0367138996,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	11.9119001896,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	14.2270289168,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	166.168051177,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	9.18144305117,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	14.8622621028,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	227.264290017,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	85.396784036,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	222.350402149,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	104.152816298,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	42.9541610977,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	206.101766904,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	124.710716535,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	246.312793789,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	222.677663618,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	83.2570848196,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	106.629770077,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	116.915923358,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	246.539857861,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	6.97839043572,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	82.2363516698,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	156.485608902,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	248.975796991,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	176.06739604,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	12.6266919187,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	189.820358189,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	103.173255858,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	138.714553984,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	236.847187858,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	160.531631082,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	32.1078632497,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	246.631019765,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	236.083558712,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	216.41548716,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	31.7248199516,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	1.32582928453,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	148.410852341,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	34.3135707931,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	170.090318551,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	87.8156529483,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	232.665020975,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	73.3349732113,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	112.389547728,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	72.2223797225,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	45.584147105,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	27.9059245575,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	41.9898876702,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	240.67619261,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	109.922227622,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	20.4049066001,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	17.5435239631,59.540848536,212.22852336,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	111.533989663,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	232.765786372,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	44.0216574326,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	38.1154703952,116.714852948,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	97.8994399957,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	53.1513410325,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	190.427015356,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	244.368189318,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	191.711391885,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	117.069399637,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	34.4038001416,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	100.629625667,136.911358215,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	103.104852739,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	193.02766611,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	151.158338322,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	82.6823451372,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	237.299955516,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	67.0754689603,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	197.478851205,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	67.6763304693,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	84.4166796512,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	82.1657718119,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	181.600645085,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	126.382652617,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	87.7217671036,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	63.4677517457,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	24.4438310868,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	234.776582365,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	66.4622725862,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	240.382934254,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	210.279744813,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	210.827380781,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	117.662500921,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	218.687712277,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	59.5724459232,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	144.849743529,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	170.947190065,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	189.10065557,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.907410596,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	19.3036370488,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	227.122670898,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	137.932985178,
L5ttD2	22	54.8192994655	65	0	Dendrite	257.09392417,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	294.607432209,
L5ttD2	47	85.8867517865	78	14	Dendrite	257.979572019,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	287.027596833,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	216.613274252,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	246.822932837,
L5ttD2	80	54.8192994655	70	0	Dendrite	299.530008761,
L5ttD2	111	80.1872730709	105	25	Dendrite	232.272968451,
L5ttD2	116	41.2190805075	129	6	Dendrite	288.817508928,
L5ttD2	128	37.9075289154	105	4	Dendrite	237.520006583,
L5ttD2	140	61.7084444334	103	17	Dendrite	287.872599565,
L5ttD2	141	97.0027981613	104	30	Dendrite	229.869479342,
L5ttD2	145	84.8830839421	105	27	Dendrite	287.872599565,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	213.757054024,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	288.070301248,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	219.236091082,
L5ttD2	225	172.016896323	72	28	Dendrite	291.544872174,
L5ttD2	236	47.4679328524	109	2	Dendrite	288.817508928,
L5ttD2	244	56.302737717	65	1	Dendrite	259.282155572,
L5ttD2	248	45.3050471466	107	6	Dendrite	213.286901495,
L5ttD2	251	118.824214067	91	30	Dendrite	287.027596833,
L5ttD2	263	60.8324517017	117	17	Dendrite	244.318938855,
L5ttD2	266	59.2445836015	97	7	Dendrite	251.341579219,
L5ttD2	267	86.7670513255	66	12	Dendrite	237.520006583,
L5ttD2	268	50.1099104381	109	4	Dendrite	237.520006583,
L5ttD2	269	123.760716653	124	42	Dendrite	213.431826592,
L5ttD2	296	105.098307153	124	36	Dendrite	211.411870479,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	213.431826592,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	257.09392417,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	246.822932837,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	93.926071069,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	19.3173205318,105.410870612,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	93.9146798929,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	176.341096748,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	130.139432816,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	103.112814169,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	175.279098492,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	190.908649655,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	49.9836233323,135.991818789,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	32.1997997519,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	99.975031435,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	227.124171817,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	114.162256359,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	171.435300834,208.521505294,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	237.363366106,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	87.3610624674,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	113.977374723,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	68.1393341122,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	206.854587407,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	240.178618234,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	59.2581320224,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	112.769387903,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	199.861728671,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	7.89035795543,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	137.291995083,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	106.356797922,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	231.640638352,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	246.097926392,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	62.9412788586,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	0.507327329859,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	69.7227429361,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	196.154924397,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	239.508227465,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	132.188719623,203.21553826,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	106.837707794,141.263931768,171.658256459,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	5.00802755318,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	13.6721627401,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	196.378678439,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	10.4659186912,243.538165963,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	225.806271063,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	208.171865836,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	130.516724863,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	7.73815775286,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	96.6138411661,116.683822137,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	166.230155743,216.114200193,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	7.87962097645,169.362079907,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	234.938281983,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	106.543261918,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	87.3756815781,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	57.9264697425,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	114.633388417,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	231.408381391,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	80.4734839464,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	171.371519211,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	229.872086173,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	39.1285707992,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	218.575544517,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	20.7204198654,81.5903384458,195.224814279,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	130.540876848,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	107.084317764,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	127.039180862,166.220425113,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	38.6577268248,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	5.3604857882,76.0713734358,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	21.4097961887,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	213.273400386,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	187.846835292,211.865478171,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	51.9595784647,176.199781004,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	209.603205746,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	231.484485777,242.781445839,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	36.193513947,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	75.3745534432,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	63.4501891818,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	25.9553100524,77.6380645876,82.2169021486,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	240.062539182,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	230.591478113,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	175.909265953,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	64.8067723502,229.892879134,
