# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	752	33.9617247835	16	0	ApicalDendrite	212.405165862,
L5stD1	778	33.0444423381	55	16	Dendrite	210.592494372,
L5stD1	782	55.0733294944	88	0	Dendrite	273.162260332,
L5stD1	792	95.5793144354	75	25	Dendrite	210.766006579,
L5stD1	814	43.1012086945	118	8	Dendrite	210.592494372,
L5stD1	825	31.6856568604	118	3	Dendrite	223.191190065,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	212.405165862,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	112.949295255,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	210.736691465,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	208.251141928,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	244.970399204,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	158.017632206,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	179.970825448,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	237.84979835,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	135.728061306,173.088917457,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	87.8785828677,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	121.869144814,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	200.896028034,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	26.6331881404,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	242.21890852,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	138.567337104,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	167.655361785,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	220.525583424,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	102.783204869,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	147.609569535,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	122.184990776,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	171.976435367,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	95.464959389,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	112.735296747,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	145.80302665,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	137.333708672,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	120.316832811,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	214.899775599,
L5stD2	31	162.710774909	72	24	Dendrite	252.134706899,
L5stD2	33	156.931437899	72	22	Dendrite	244.777806859,
L5stD2	49	138.455929275	77	39	Dendrite	224.284446235,
L5stD2	91	27.5446889275	101	5	Dendrite	211.449992806,
L5stD2	120	174.371773242	93	3	Dendrite	212.227064456,
L5stD2	156	188.832980036	31	11	ApicalDendrite	230.730854116,
L5stD2	160	181.930626122	29	16	ApicalDendrite	232.579433098,
L5stD2	188	170.694880837	28	8	ApicalDendrite	251.649982537,
L5stD2	203	165.031714556	4	38	ApicalDendrite	252.585920921,
L5stD2	225	246.747315409	32	49	ApicalDendrite	241.875109671,
L5stD2	229	239.730186382	24	6	ApicalDendrite	236.031491568,
L5stD2	302	143.575734267	75	49	Dendrite	230.730854116,
L5stD2	387	115.148136987	14	62	ApicalDendrite	236.031491568,
L5stD2	418	161.967258441	18	33	ApicalDendrite	211.449992806,
L5stD2	482	16.6092406059	101	0	Dendrite	230.730854116,
L5stD2	489	33.7150569112	118	4	Dendrite	252.134706899,
L5stD2	516	102.287929073	68	7	Dendrite	232.579433098,
L5stD2	547	111.419764667	70	27	Dendrite	224.284446235,
L5stD2	551	336.126700866	37	2	ApicalDendrite	211.449992806,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	230.730854116,
L5stD2	585	84.9824106719	84	5	Dendrite	251.649982537,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	251.649982537,
L5stD2	604	152.577091979	71	18	Dendrite	212.227064456,
L5stD2	614	49.0250134893	54	4	Dendrite	244.777806859,
L5stD2	632	117.793596256	18	14	ApicalDendrite	236.031491568,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	219.336615917,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	173.121571431,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	41.4138384638,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	211.345077237,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	205.933610798,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	7.75993684472,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	64.5834888963,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	173.944181352,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	56.7884697348,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	117.907096181,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	72.8776841,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	29.8146010997,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	6.99877383371,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	7.8404227612,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	136.079652501,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	217.768672273,
L5ttD2	2	116.89443282	50	34	Dendrite	258.760547432,
L5ttD2	3	113.763790607	51	30	Dendrite	264.095082911,
L5ttD2	8	34.8018907852	55	17	Dendrite	281.227246429,
L5ttD2	19	17.1139898695	55	6	Dendrite	235.439055919,
L5ttD2	20	38.968499352	76	4	Dendrite	285.708166861,
L5ttD2	27	45.9301766225	76	8	Dendrite	215.845041021,
L5ttD2	30	50.559872545	78	0	Dendrite	287.134468491,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	259.071107543,
L5ttD2	33	54.1254059152	55	38	Dendrite	219.86580235,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	224.92258229,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	273.230001049,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	239.961432366,
L5ttD2	46	25.8799604163	62	1	Dendrite	257.440259922,
L5ttD2	47	85.8867517865	78	14	Dendrite	290.051128592,
L5ttD2	48	69.2842537567	77	9	Dendrite	264.953212062,
L5ttD2	49	64.2910218974	55	48	Dendrite	226.389890396,
L5ttD2	50	33.9062385748	89	0	Dendrite	281.512737774,
L5ttD2	58	49.5347540913	74	0	Dendrite	280.377910555,
L5ttD2	59	56.6054601502	78	3	Dendrite	230.060315477,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	231.284880823,
L5ttD2	68	35.9235493004	89	1	Dendrite	222.312195929,
L5ttD2	69	69.717443158	83	7	Dendrite	219.931626667,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	250.095845811,
L5ttD2	74	50.210257587	76	11	Dendrite	266.176682381,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	270.719749055,
L5ttD2	81	94.1460560619	84	9	Dendrite	236.812422162,
L5ttD2	90	31.2073177706	62	4	Dendrite	235.811479883,
L5ttD2	92	40.9558140337	55	22	Dendrite	297.063891753,
L5ttD2	93	59.7211931984	74	2	Dendrite	285.673186302,
L5ttD2	96	56.3620036842	83	1	Dendrite	277.055744615,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	256.334136871,
L5ttD2	100	55.3989260081	77	3	Dendrite	282.228222214,
L5ttD2	102	47.6928446945	103	5	Dendrite	234.900615089,
L5ttD2	103	78.7225272692	105	24	Dendrite	267.626997041,
L5ttD2	107	48.8368255064	103	6	Dendrite	220.481932611,
L5ttD2	108	47.9724546186	104	6	Dendrite	275.780171344,
L5ttD2	109	91.8741143829	105	35	Dendrite	223.605991809,
L5ttD2	110	44.700049761	105	6	Dendrite	295.118621359,
L5ttD2	113	58.6762708774	105	15	Dendrite	246.371465138,
L5ttD2	115	39.4339110594	104	2	Dendrite	231.193760134,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.041618827,
L5ttD2	119	34.1976031415	105	3	Dendrite	234.900615089,
L5ttD2	125	36.203578404	104	0	Dendrite	281.512737774,
L5ttD2	129	79.4736583764	103	28	Dendrite	256.334136871,
L5ttD2	131	29.1277615581	105	1	Dendrite	224.92258229,
L5ttD2	132	60.2223333399	104	12	Dendrite	234.900615089,
L5ttD2	133	66.7756912918	105	19	Dendrite	264.953212062,
L5ttD2	139	97.7163595434	105	38	Dendrite	264.953212062,
L5ttD2	146	31.9816176086	105	2	Dendrite	281.512737774,
L5ttD2	150	77.2860199261	104	21	Dendrite	264.095082911,
L5ttD2	152	50.075383277	129	10	Dendrite	231.284880823,
L5ttD2	153	93.011365381	105	36	Dendrite	222.312195929,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	285.708166861,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	285.673186302,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	230.060315477,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	282.228222214,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	290.051128592,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	264.095082911,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	219.86580235,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	219.86580235,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	287.134468491,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	246.371465138,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	219.86580235,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	258.760547432,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	282.228222214,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	231.193760134,
L5ttD2	188	107.825757805	78	25	Dendrite	259.041618827,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	224.92258229,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	267.626997041,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	275.780171344,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	266.176682381,
L5ttD2	203	142.323984694	91	41	Dendrite	231.284880823,
L5ttD2	208	138.955828992	118	51	Dendrite	231.193760134,
L5ttD2	209	110.725343077	118	40	Dendrite	281.512737774,
L5ttD2	211	152.180861137	118	55	Dendrite	246.371465138,
L5ttD2	213	143.246456748	118	53	Dendrite	257.440259922,
L5ttD2	215	116.483498083	118	43	Dendrite	215.845041021,
L5ttD2	217	99.6842339073	129	29	Dendrite	258.760547432,
L5ttD2	219	142.036747606	131	44	Dendrite	256.334136871,
L5ttD2	220	127.466262863	131	36	Dendrite	275.780171344,
L5ttD2	225	172.016896323	72	28	Dendrite	234.900615089,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	264.953212062,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	250.095845811,
L5ttD2	233	80.7159653467	91	10	Dendrite	285.673186302,
L5ttD2	235	61.3187555756	98	0	Dendrite	224.92258229,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.041618827,
L5ttD2	239	67.6109361027	113	5	Dendrite	226.389890396,
L5ttD2	240	32.5486165256	106	6	Dendrite	277.055744615,
L5ttD2	249	65.311207277	109	12	Dendrite	266.176682381,
L5ttD2	251	118.824214067	91	30	Dendrite	250.095845811,
L5ttD2	258	64.3645660135	70	5	Dendrite	290.051128592,
L5ttD2	263	60.8324517017	117	17	Dendrite	239.961432366,
L5ttD2	264	72.9687520918	91	6	Dendrite	259.071107543,
L5ttD2	280	92.9687366673	131	21	Dendrite	277.055744615,
L5ttD2	285	85.0002520051	131	17	Dendrite	236.812422162,
L5ttD2	289	66.6403852321	123	14	Dendrite	235.439055919,
L5ttD2	298	124.451778822	127	30	Dendrite	259.041618827,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	281.512737774,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	281.512737774,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	234.900615089,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	266.176682381,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	281.512737774,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	207.865014323,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	152.372539343,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	178.249178558,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	207.094670748,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	163.664637831,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	77.0060811873,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	162.749798033,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	35.8158481292,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	237.255080746,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	90.0214368526,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	107.564625302,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	72.7152824499,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	97.9594089694,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	100.471089081,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	156.592306025,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	46.5768764144,183.520944635,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	169.296672128,181.403444709,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	7.37287237601,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	196.973270003,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	138.543122357,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	130.508183133,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	132.177481807,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	109.517173362,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	112.994894362,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	80.2983085306,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	126.484903111,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	99.9760997278,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	23.3989056825,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	85.483250445,162.465352145,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	79.4539940631,
