# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	38.3030130658,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	9.87463651014,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	209.216782052,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	155.377509641,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	219.919248326,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	221.350188175,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	2.42081439177,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	105.58005096,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	115.666231892,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	30.6633749859,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	47.5660370754,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	3.02383749855,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	167.158367405,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	56.8460747062,185.597806522,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	161.043618396,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	133.219741494,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	8.41008988666,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	39.731244734,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	214.579542574,
L5stD1	82	66.9354069013	81	14	Dendrite	246.429547809,
L5stD1	357	316.310469228	36	58	ApicalDendrite	216.687839776,
L5stD1	623	154.618722245	18	29	ApicalDendrite	216.486940424,
L5stD1	675	104.885708725	4	14	ApicalDendrite	216.374748548,
L5stD1	724	172.830215117	60	56	Dendrite	211.280705438,
L5stD1	761	56.3620036842	83	1	Dendrite	224.724880727,
L5stD1	828	60.2415950789	118	16	Dendrite	210.848966628,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	216.265061443,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	145.366847773,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	188.275423187,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	240.586755408,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	77.8095178153,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	161.546001873,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	119.535767404,206.683268118,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	145.265430381,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	135.408650893,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	216.886623812,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	135.593373546,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	22.7127734697,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	193.494500539,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	227.217492213,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	35.0823736555,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	17.1693987728,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	186.785391859,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	127.119910458,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	113.131789519,149.180561821,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	44.0816362747,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	195.064099621,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	183.303155527,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	92.4611376975,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	163.982675723,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	34.7634233509,
L5stD1_ongoing	304	0.0	60	0	Dendrite	184.419624079,
L5stD1_ongoing	317	0.0	61	0	Dendrite	228.34435203,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	63.6025870872,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	7.34878598221,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	117.819907931,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	249.762170893,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	126.624855719,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	180.878418242,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	50.5971230373,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	190.885039287,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	212.660666754,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	109.975091814,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	226.843854992,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	236.357007382,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	48.4643361165,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	58.5086132501,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	143.20257191,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	54.9823643052,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	16.8206923612,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	248.643599577,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	45.4720511424,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	191.555645209,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	143.586201505,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	219.543247864,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	187.922627644,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	117.281950369,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	239.090435749,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	214.508990935,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	77.7106126818,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	115.340895983,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	94.3192264507,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	201.404604453,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	115.917288472,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	125.780807473,126.944588,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	132.809169751,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	79.6381924898,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	148.188927599,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	98.2275515352,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	177.849319287,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	106.234107321,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	112.590054701,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	24.7726149477,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	26.0613346207,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	31.2194450534,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	228.759626646,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	170.810452481,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	205.225712185,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	171.238043309,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	176.039367456,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	137.486778134,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	234.189479481,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	111.090177851,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	93.9629116541,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	94.0337524923,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	172.727126356,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	229.962517744,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	132.33122797,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	60.7567604663,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	204.201396524,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	107.770053726,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	159.249941501,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	5.10783169742,33.1333848093,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	177.113148368,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	218.044022452,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	181.083141123,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	50.9527683687,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	17.5843995637,78.596632985,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	182.367395692,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	154.302508007,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	173.383184811,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	8.38366080551,172.03001304,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	184.969336364,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	139.060655567,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	125.376939178,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	137.015688981,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	70.4018039849,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	132.034139491,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	211.553577777,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	147.231098366,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	169.551664198,
L5stD2	78	70.10756972	103	23	Dendrite	252.732215847,
L5stD2	208	214.539942527	84	69	Dendrite	230.829994929,
L5stD2	257	258.783551136	29	51	ApicalDendrite	273.336009605,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	265.729813846,
L5stD2	635	138.425343051	20	15	ApicalDendrite	265.34837246,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	51.0032122606,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	32.6829717844,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	176.343456534,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	59.5298383734,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	176.226586542,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	210.099192196,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	44.1035128282,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	72.8058407311,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	133.07535389,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	120.601172251,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	153.709053875,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	4.97383818385,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	94.2885190149,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	170.062311433,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	109.041176396,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	223.134035593,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	175.995033056,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	20.9649014709,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	127.152461474,158.141384841,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	55.0250579114,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	0.675957309093,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	205.885521411,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	240.687061488,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	146.62439096,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	41.4188803741,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	229.858269926,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	69.1058580351,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	183.55793759,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	46.1134737544,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	212.74117159,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	121.321732142,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	58.5244604652,68.6764151061,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	0.206444703101,196.082745176,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	21.9495733329,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	33.7338216932,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	165.196550151,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	241.83576377,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	178.74306791,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	49.7302714294,108.73295861,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	167.072545865,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	169.561149143,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	180.716308868,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	164.046803891,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	197.345622267,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	161.918179082,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	233.679046456,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	241.64998016,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	220.292199419,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	224.387643484,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	103.970653303,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	111.826458207,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	137.82122027,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	167.130583359,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	110.842649495,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	93.1045083651,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	94.8213568619,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	82.3418169957,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	217.942030822,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	185.312042375,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	82.464276794,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	132.872255757,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	17.5695994424,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	205.550279632,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	124.480669221,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	71.8605481328,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	70.8061091674,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	6.79453138363,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	222.185012446,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	104.549016304,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	211.464715393,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	76.0677230822,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	1.8953207145,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	176.231633173,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	246.875267136,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	108.220920529,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	219.992720187,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	111.99671803,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	32.9915776459,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	103.530089289,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	249.700150496,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	165.302324471,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	97.2848157228,143.98583813,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	30.4764577673,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	206.76849412,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	187.53573279,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	70.1500537344,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	121.954237729,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	221.669938038,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	221.669938038,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	245.612591336,
L5ttD2	5	44.8461340224	55	28	Dendrite	288.436094012,
L5ttD2	16	62.8374796765	74	3	Dendrite	247.975172105,
L5ttD2	18	59.1257820026	55	42	Dendrite	231.456114844,
L5ttD2	46	25.8799604163	62	1	Dendrite	297.058245086,
L5ttD2	47	85.8867517865	78	14	Dendrite	288.990700353,
L5ttD2	68	35.9235493004	89	1	Dendrite	297.827098066,
L5ttD2	69	69.717443158	83	7	Dendrite	267.809782595,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	278.302776753,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	244.53207363,
L5ttD2	95	64.1452500458	83	5	Dendrite	217.847470365,
L5ttD2	96	56.3620036842	83	1	Dendrite	230.244770235,
L5ttD2	101	35.8982796735	80	1	Dendrite	243.055511105,
L5ttD2	123	90.0603298293	104	26	Dendrite	220.607015703,
L5ttD2	153	93.011365381	105	36	Dendrite	297.827098066,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	219.561079125,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	230.42407642,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	252.076963071,
L5ttD2	233	80.7159653467	91	10	Dendrite	219.561079125,
L5ttD2	240	32.5486165256	106	6	Dendrite	230.244770235,
L5ttD2	243	50.8635914912	90	3	Dendrite	243.055511105,
L5ttD2	284	92.3118401884	124	31	Dendrite	247.975172105,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	244.53207363,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	278.302776753,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	47.7265933729,196.740475969,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	199.514298226,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	235.432484676,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	99.5789401822,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	175.133810037,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	175.676979895,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	8.06010006258,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	86.3404517093,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	39.3274876611,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	178.798982991,226.483806155,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	156.732900231,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	204.815281567,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	19.5290337903,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	128.750327063,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	65.0276235993,124.395872761,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	106.195197294,132.566447033,168.559910095,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	146.837845056,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	14.1329021371,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	98.9274196684,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	30.3985754302,200.612569815,218.368474438,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	141.598064391,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	228.334134278,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	160.055287397,217.156733713,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	11.6220809519,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	98.7239273866,114.212729904,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	218.785015973,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	52.6598421175,215.026821679,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	125.667953797,136.979652524,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	167.835204742,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	131.928870794,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	203.827143137,206.381582864,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	47.8524640716,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	142.381105935,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	2.44850623435,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	189.74994158,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	6.93204645956,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	72.6783298598,173.528476844,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	46.3545768304,215.052932856,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	206.660552592,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	175.911186001,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	167.134976687,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	208.830883062,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	77.8051977043,90.5020894596,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	96.7657531611,109.911536024,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	166.737325282,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	14.7418603433,245.768326345,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	220.302071513,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	151.967744979,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	62.6723807128,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	130.366567919,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	5.22257869615,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	16.4106141029,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	159.743676286,235.721216801,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	7.16451587564,191.774343603,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	128.502092208,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	100.985535917,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	25.8878310087,65.680229892,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	72.6685102537,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	148.612840497,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	3.38995308761,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	55.4323958607,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	58.0706288595,102.272677609,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	64.2292188627,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	67.785578875,175.084431817,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	54.5391659811,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	85.0064398658,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	5.72514153435,88.1869642535,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	101.143801963,190.885896974,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	118.357267877,228.404183749,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	222.205707581,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	48.0764674752,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	80.6701370886,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	125.485167368,142.065192366,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	167.311402191,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	222.559910494,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	106.506922937,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	195.562000495,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	177.274515129,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	188.075405269,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	128.933554889,190.047639948,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	17.9085716757,187.127873807,214.844097641,232.354416367,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	26.5057253746,221.915335618,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	92.6721009287,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	180.577673296,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	236.155700601,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	49.8876670649,224.658389703,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	113.541804807,166.443428737,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	32.9332158557,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	45.7240115107,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	104.706646357,156.169876479,178.010288873,243.678940783,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	23.8801097251,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	234.88607712,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	138.718402464,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	105.994051324,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	96.1627270576,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	96.6350307043,155.019316265,222.675926219,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	140.643088889,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	164.474724571,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	60.9847555369,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	128.900553692,185.665187759,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	105.759799006,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	145.968118095,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	226.106429642,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	56.3465945563,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	143.157085225,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	238.691530694,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	178.434043642,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	48.0977944913,139.190781447,169.135522362,
