# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	62.5868576088,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	231.289248232,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	37.2786760663,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	3.2018693309,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	203.79512406,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	239.819999646,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	64.1870948765,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	203.253596083,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	67.614005803,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	245.648129496,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	167.959982246,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	174.367500428,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	208.507939935,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	229.92199246,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	108.794374527,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	72.836226603,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	45.6442299876,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	72.234979106,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	71.956303023,
L5stD2	10	108.844900379	110	18	Dendrite	235.266944861,
L5stD2	13	74.5371637354	111	4	Dendrite	229.782121101,
L5stD2	44	175.471323102	78	56	Dendrite	228.1161204,
L5stD2	79	27.9659318918	105	0	Dendrite	291.36112637,
L5stD2	111	70.0043879952	47	21	Dendrite	225.759520646,
L5stD2	145	205.170877346	32	26	ApicalDendrite	219.796544832,
L5stD2	186	174.829792165	35	19	ApicalDendrite	248.746598276,
L5stD2	201	414.333208238	29	110	ApicalDendrite	213.373569833,
L5stD2	211	185.092162963	84	57	Dendrite	244.724088285,
L5stD2	220	116.437760137	51	31	Dendrite	249.528580214,
L5stD2	245	73.1320807317	53	15	Dendrite	236.334054567,
L5stD2	286	80.3480613251	59	10	Dendrite	224.037177227,
L5stD2	289	121.09099882	59	31	Dendrite	281.693144284,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	224.037177227,
L5stD2	392	110.684687342	14	56	ApicalDendrite	235.266944861,
L5stD2	419	165.396803564	9	60	ApicalDendrite	229.782121101,
L5stD2	421	122.462208509	18	16	ApicalDendrite	236.334054567,
L5stD2	425	172.466067788	9	66	ApicalDendrite	228.1161204,
L5stD2	451	89.1544439029	132	14	Dendrite	236.334054567,
L5stD2	454	86.698060508	132	13	Dendrite	291.36112637,
L5stD2	465	88.7657247487	60	31	Dendrite	281.693144284,
L5stD2	494	154.532318396	118	56	Dendrite	228.1161204,
L5stD2	523	114.635654099	67	15	Dendrite	291.36112637,
L5stD2	545	103.728022297	67	9	Dendrite	248.746598276,
L5stD2	548	122.464054604	72	5	Dendrite	229.782121101,
L5stD2	559	292.08719501	36	42	ApicalDendrite	229.782121101,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	244.724088285,
L5stD2	606	38.5720837837	123	0	Dendrite	240.46125148,
L5stD2	611	36.0252986293	52	4	Dendrite	236.334054567,
L5stD2	643	118.625965963	20	8	ApicalDendrite	228.1161204,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	40.3936783821,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	168.112416084,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	216.461520733,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	203.490721693,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	104.760190915,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	167.535369052,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	136.937098431,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	183.838642709,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	197.953362069,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	77.0570141892,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	60.5780633025,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	213.922352904,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	45.09860898,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	189.173744129,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	217.788302891,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	201.587847554,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	121.364330292,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	117.156357929,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	227.408371892,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	141.194568293,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	219.139645734,
L5ttD1	1	231.597346399	84	77	Dendrite	211.306976632,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.284547062,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.284547062,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.284547062,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	59.1970447484,232.870865547,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	196.882501096,
L5ttD2	3	113.763790607	51	30	Dendrite	265.501814396,
L5ttD2	4	127.273515879	51	34	Dendrite	296.734900119,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	268.202283416,
L5ttD2	9	61.8871734119	78	5	Dendrite	290.856967615,
L5ttD2	13	89.9074874172	78	15	Dendrite	281.497580612,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	212.299652689,
L5ttD2	15	30.0231268654	55	12	Dendrite	257.562721666,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	221.296150701,
L5ttD2	25	29.8000383812	79	3	Dendrite	231.241898302,
L5ttD2	27	45.9301766225	76	8	Dendrite	290.780473488,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	216.430698483,
L5ttD2	30	50.559872545	78	0	Dendrite	217.752721784,
L5ttD2	31	32.8408000068	79	5	Dendrite	237.008517422,
L5ttD2	33	54.1254059152	55	38	Dendrite	273.688632001,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	278.207064481,
L5ttD2	35	35.2842508657	63	1	Dendrite	237.311935863,
L5ttD2	36	32.7399033498	63	0	Dendrite	268.500115104,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	234.297493593,
L5ttD2	40	42.0080013146	55	24	Dendrite	273.319752461,
L5ttD2	41	46.4807129925	73	1	Dendrite	265.124884248,
L5ttD2	42	76.9857808319	78	10	Dendrite	282.110633505,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	234.004583125,
L5ttD2	45	69.6275070353	55	53	Dendrite	298.060449308,
L5ttD2	46	25.8799604163	62	1	Dendrite	223.20962695,
L5ttD2	58	49.5347540913	74	0	Dendrite	240.042467751,
L5ttD2	60	44.8081264448	63	6	Dendrite	246.148601242,
L5ttD2	61	35.6393069374	55	18	Dendrite	231.091035845,
L5ttD2	62	53.5072244759	55	37	Dendrite	275.126071476,
L5ttD2	63	75.0512402788	77	12	Dendrite	222.04590951,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	273.485679809,
L5ttD2	68	35.9235493004	89	1	Dendrite	259.056569381,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	258.097858694,
L5ttD2	74	50.210257587	76	11	Dendrite	286.164136285,
L5ttD2	76	38.0271344125	63	2	Dendrite	296.266068703,
L5ttD2	79	55.0733294944	82	6	Dendrite	267.5287154,
L5ttD2	80	54.8192994655	70	0	Dendrite	247.566319115,
L5ttD2	81	94.1460560619	84	9	Dendrite	220.021966853,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	291.41967408,
L5ttD2	88	27.853873886	79	2	Dendrite	237.922150514,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	222.44560123,
L5ttD2	92	40.9558140337	55	22	Dendrite	220.177277886,
L5ttD2	94	37.9405969959	76	3	Dendrite	253.738658277,
L5ttD2	95	64.1452500458	83	5	Dendrite	241.01275836,
L5ttD2	101	35.8982796735	80	1	Dendrite	274.904163409,
L5ttD2	102	47.6928446945	103	5	Dendrite	239.796351229,
L5ttD2	103	78.7225272692	105	24	Dendrite	216.781926878,
L5ttD2	104	80.0090323843	104	22	Dendrite	235.597154152,
L5ttD2	105	57.9270624039	103	14	Dendrite	277.137374415,
L5ttD2	108	47.9724546186	104	6	Dendrite	236.678602091,
L5ttD2	116	41.2190805075	129	6	Dendrite	291.41967408,
L5ttD2	118	47.1459638947	129	9	Dendrite	231.241898302,
L5ttD2	119	34.1976031415	105	3	Dendrite	239.796351229,
L5ttD2	120	52.9844469863	103	10	Dendrite	222.04590951,
L5ttD2	126	37.6925957022	129	4	Dendrite	290.856967615,
L5ttD2	130	33.6535918248	126	4	Dendrite	247.566319115,
L5ttD2	134	27.9659318918	102	0	Dendrite	257.562721666,
L5ttD2	137	51.4160771581	129	11	Dendrite	290.856967615,
L5ttD2	143	42.9818845622	129	7	Dendrite	281.497580612,
L5ttD2	144	61.6366831024	129	15	Dendrite	296.734900119,
L5ttD2	147	87.7082961218	103	32	Dendrite	281.497580612,
L5ttD2	150	77.2860199261	104	21	Dendrite	265.501814396,
L5ttD2	152	50.075383277	129	10	Dendrite	273.485679809,
L5ttD2	153	93.011365381	105	36	Dendrite	259.056569381,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	273.319752461,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	296.734900119,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	265.501814396,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	273.688632001,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	273.688632001,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	217.752721784,
L5ttD2	175	97.38792185	78	19	Dendrite	222.04590951,
L5ttD2	177	101.516258899	78	21	Dendrite	241.01275836,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	273.688632001,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	222.44560123,
L5ttD2	188	107.825757805	78	25	Dendrite	296.266068703,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	216.781926878,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	236.678602091,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	268.202283416,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	231.241898302,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	282.110633505,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	286.164136285,
L5ttD2	203	142.323984694	91	41	Dendrite	273.485679809,
L5ttD2	207	106.477984796	118	38	Dendrite	290.856967615,
L5ttD2	213	143.246456748	118	53	Dendrite	223.20962695,
L5ttD2	214	89.5392078325	118	30	Dendrite	275.126071476,
L5ttD2	215	116.483498083	118	43	Dendrite	290.780473488,
L5ttD2	218	136.217506327	131	41	Dendrite	268.202283416,
L5ttD2	220	127.466262863	131	36	Dendrite	236.678602091,
L5ttD2	221	125.428952511	131	35	Dendrite	237.922150514,
L5ttD2	222	105.074712318	131	27	Dendrite	221.296150701,
L5ttD2	223	110.589211097	131	29	Dendrite	216.430698483,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	237.311935863,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	258.097858694,
L5ttD2	236	47.4679328524	109	2	Dendrite	291.41967408,
L5ttD2	237	37.3194489991	89	2	Dendrite	268.202283416,
L5ttD2	238	59.0012156227	65	3	Dendrite	296.266068703,
L5ttD2	243	50.8635914912	90	3	Dendrite	274.904163409,
L5ttD2	244	56.302737717	65	1	Dendrite	275.126071476,
L5ttD2	245	37.2525693213	117	7	Dendrite	275.126071476,
L5ttD2	248	45.3050471466	107	6	Dendrite	231.091035845,
L5ttD2	249	65.311207277	109	12	Dendrite	286.164136285,
L5ttD2	251	118.824214067	91	30	Dendrite	258.097858694,
L5ttD2	253	54.0082133714	107	11	Dendrite	282.110633505,
L5ttD2	254	46.8837013446	107	7	Dendrite	296.734900119,
L5ttD2	255	60.9284398042	65	4	Dendrite	234.297493593,
L5ttD2	263	60.8324517017	117	17	Dendrite	234.004583125,
L5ttD2	266	59.2445836015	97	7	Dendrite	281.497580612,
L5ttD2	271	58.5598691773	47	16	Dendrite	274.904163409,
L5ttD2	277	14.0543742331	100	6	Dendrite	290.856967615,
L5ttD2	278	26.9989845256	126	0	Dendrite	241.01275836,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	281.497580612,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	246.148601242,
L5ttD2	285	85.0002520051	131	17	Dendrite	220.021966853,
L5ttD2	292	112.793921454	127	26	Dendrite	241.01275836,
L5ttD2	293	66.7014760986	131	8	Dendrite	237.311935863,
L5ttD2	294	63.3154488356	131	6	Dendrite	235.597154152,
L5ttD2	295	65.030376709	131	7	Dendrite	296.734900119,
L5ttD2	298	124.451778822	127	30	Dendrite	296.266068703,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	257.562721666,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	275.126071476,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	290.856967615,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	212.299652689,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	239.796351229,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	221.296150701,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	286.164136285,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	212.74883747,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	117.95349851,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	177.688283961,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	53.2276646606,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	10.0037657018,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	130.003062841,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	160.889087379,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	228.158668569,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	247.876975101,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	149.158776108,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	13.1261053188,197.810063353,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	81.337564672,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	57.3373897548,206.590513395,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	231.80165889,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	96.8785390907,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	123.112471001,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	95.3516066789,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	84.512429658,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	27.1555315626,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	241.26569628,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	73.715211168,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	176.670334439,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	237.342320908,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	217.116949757,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	143.892256784,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	93.7694190849,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	195.137630599,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	144.20515158,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	236.172850375,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	81.6669755779,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	205.556376183,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	89.3415508228,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	130.670448661,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	166.703598626,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	12.5504869693,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	195.018897747,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	1.51712601349,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	156.553348042,
