# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	105.033657649,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	160.753291935,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	128.452184093,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	222.03746027,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	240.409795952,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	204.416808945,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	239.468956684,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	205.853506112,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	222.933988672,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	13.8595116998,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	5.92374791594,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	139.357011124,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	206.14423806,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	194.519223606,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	203.449723772,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	180.156779658,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	179.817400581,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	234.044533095,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	238.220941678,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	179.442580367,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	72.5350475548,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	112.805489436,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	122.010172965,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	54.7196189084,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	211.646716029,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	144.242421002,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	117.023517112,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	158.293623554,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	212.528144329,
L5stD1	215	14.7002544488	125	4	Dendrite	235.705509038,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	211.336276909,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	226.337599644,
L5stD1	305	5.70072091995	130	1	Dendrite	211.860244948,
L5stD1	320	48.6837518893	53	4	Dendrite	216.023097962,
L5stD1	331	312.888941435	85	8	Dendrite	229.536694063,
L5stD1	385	134.824533438	58	11	Dendrite	219.05352535,
L5stD1	643	212.939650504	20	50	ApicalDendrite	210.804797475,
L5stD1	728	136.801838894	60	50	Dendrite	211.702025576,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	210.976953509,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	16.8164853041,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	186.714149472,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	16.3706144508,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	111.425589392,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	56.8065803412,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	13.1013998342,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	168.52410232,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	147.296562442,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	167.038706761,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	16.9054042152,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	89.1045030422,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	224.151317944,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	229.727100011,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	63.6607107286,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	51.6118932422,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	198.30923927,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	5.59817175702,139.923430539,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	144.345066026,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	18.2796716821,209.195142159,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	19.8997216269,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	219.568641511,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	82.3970428138,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	152.76687558,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	109.690408577,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	100.654014262,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	120.459420833,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	73.9116379545,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	180.089540677,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	187.029172043,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	112.001670822,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	213.019959116,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	127.057729665,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	105.355112249,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	233.874352715,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	200.141579868,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	26.6062715657,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	201.70066553,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	171.034100786,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	135.097489829,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	86.6824023724,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	134.668465727,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	15.9590908863,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	84.4120294192,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	116.961431597,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	131.569666538,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	52.2547459288,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	1.08839787375,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	54.6797891373,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	170.300914785,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	177.878496258,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	178.603709864,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	156.918764501,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	23.2800587259,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	139.773721781,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	92.6424006981,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	56.5655618522,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	182.23848186,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	20.6006609026,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	147.986370993,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	232.635206355,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	239.250897506,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	2.70270273708,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	51.3252524971,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	182.09081848,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	163.800751549,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	56.4629432144,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	156.474958587,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	174.962386906,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	28.1906813094,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	12.0291583243,88.7052961427,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	144.384998399,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	27.2998502103,216.433061239,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	16.2743995795,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	70.9444347879,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	175.957318725,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	207.15722911,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	161.541789043,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	145.86737577,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	167.106765016,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	71.9013062806,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	116.928470953,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	172.365307081,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	142.558552414,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	4.74954749368,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	184.223859595,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	126.594859656,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	47.6745478238,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	169.214744943,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	204.302871425,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	51.4963822434,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	82.3139722739,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	151.886154918,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	175.621632174,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	77.4088768971,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	147.644382382,172.919296306,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	243.076499163,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	218.122389156,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	194.448414616,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	115.453734516,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	51.2992146295,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	218.79202817,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	25.7907994799,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	133.002926091,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	74.9008557299,151.635902139,202.15184753,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	232.953849557,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	50.2566094922,139.237817137,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	244.151630864,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	227.907554021,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	241.921575689,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	228.368051106,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	22.0376063035,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	11.7629155324,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	80.2225325787,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	170.324583731,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	69.3423577779,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	5.14944111061,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	2.78802081821,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	237.822132712,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	167.799291444,170.960429419,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	22.1589413533,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	120.589302308,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	236.195544714,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	87.8159436491,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	247.922613489,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	40.9633165752,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	228.00334664,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	140.515813936,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	191.783828237,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	109.61234539,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	102.282349789,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	103.909748091,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	39.0451143059,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	203.250181906,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	198.704328315,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	185.489897054,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	118.983422529,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	73.6108436071,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	98.6796663126,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	84.5733511412,
L5stD2	26	170.79471121	20	31	ApicalDendrite	231.847114649,
L5stD2	28	184.200864213	20	37	ApicalDendrite	249.738961453,
L5stD2	49	138.455929275	77	39	Dendrite	249.618209768,
L5stD2	146	176.331315911	31	5	ApicalDendrite	266.756469417,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	281.983897104,
L5stD2	270	129.110385026	131	37	Dendrite	238.277240228,
L5stD2	502	134.634331976	72	11	Dendrite	243.647289648,
L5stD2	509	80.3618851485	117	27	Dendrite	243.647289648,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	31.6672429481,102.477636557,115.632692061,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	85.8322610785,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	73.1723038292,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	209.968218397,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	63.1482275487,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	136.218633066,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	83.9604115714,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	15.6285254329,213.411697641,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	93.7441836037,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	226.549622414,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	20.0816312397,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	131.001228758,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	132.315391427,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	116.570028755,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	225.204228799,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	2.73121980366,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	199.68937946,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	73.3784848074,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	71.4032463106,209.195119752,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	164.763035041,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	27.6023064319,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	43.5362052419,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	149.869240279,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	228.677379071,230.845870073,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	181.719660097,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	129.685574639,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	23.4016710047,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	130.656255785,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	176.936479445,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	62.1507728736,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	242.992462389,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	225.558334415,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	45.6981652568,230.90753804,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	164.608984034,180.126935184,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	189.621127544,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	13.7917226963,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	136.245773269,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	216.055100027,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	235.014963046,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	115.603492888,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	65.548978375,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	131.014605187,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	165.688583529,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	210.425776118,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	53.3172819484,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	85.032906159,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	203.447157881,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	225.545970612,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	34.4445386395,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	51.6510227547,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	187.031202736,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	14.2698851533,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	89.471082886,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	116.793114246,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	167.038409179,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	120.333696629,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	51.3918017374,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	85.2174689949,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	161.159695691,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	35.1389747435,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	80.6761677326,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	109.6492588,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	98.4582927752,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	211.491597067,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	208.074298583,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	66.6279456381,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	57.2838634364,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	54.2114891728,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	246.114723203,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	136.855919881,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	34.0860257338,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	133.76207739,201.953599754,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	143.014597395,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	140.022521813,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	217.45767766,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	157.636094714,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	233.753412385,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	116.966802791,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	17.3880605589,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	187.297828739,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	53.7465805244,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	236.625774549,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	179.518400651,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	200.410193488,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	14.0222377039,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	83.5543222561,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	38.2623426774,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	73.8880556785,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	173.332848745,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	210.551637713,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	85.0993208104,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	187.825681739,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	91.9044114332,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	248.130600134,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	143.127446491,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	100.495486154,153.920661202,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.424141609,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	225.947596537,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	15.2388867088,152.186975644,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	115.307377774,
L5ttD2	13	89.9074874172	78	15	Dendrite	224.879404251,
L5ttD2	16	62.8374796765	74	3	Dendrite	257.68291464,
L5ttD2	28	55.0733294944	83	0	Dendrite	281.207246821,
L5ttD2	50	33.9062385748	89	0	Dendrite	229.224021711,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	247.713463709,
L5ttD2	69	69.717443158	83	7	Dendrite	257.881413612,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	228.189171336,
L5ttD2	124	41.5764639734	104	3	Dendrite	228.58421141,
L5ttD2	143	42.9818845622	129	7	Dendrite	224.879404251,
L5ttD2	152	50.075383277	129	10	Dendrite	210.987006781,
L5ttD2	155	47.5177885975	105	8	Dendrite	286.845240687,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	273.052512171,
L5ttD2	177	101.516258899	78	21	Dendrite	218.680075005,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	240.373487511,
L5ttD2	224	114.066661673	131	30	Dendrite	228.58421141,
L5ttD2	240	32.5486165256	106	6	Dendrite	280.869972633,
L5ttD2	241	71.1738982232	91	5	Dendrite	283.688600506,
L5ttD2	280	92.9687366673	131	21	Dendrite	280.869972633,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	224.879404251,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	229.224021711,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	257.68291464,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	283.899641227,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	283.688600506,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	280.869972633,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	229.224021711,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	208.423561937,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	153.914978792,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	100.842579924,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	4.18456823173,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	3.11079687288,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	226.641271572,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	71.0427365472,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	80.6759892327,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	138.018948178,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	192.350173513,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	70.6330596063,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	220.16884429,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	5.59923317378,129.32661701,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	65.6369905767,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	202.211932558,209.709118783,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	121.68470019,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	21.3637683713,115.626212079,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	91.4235991261,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	193.026696165,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	2.84433293641,215.396679653,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	9.30176062689,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	50.6046764488,160.491304415,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	118.934726821,211.308116946,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	10.9892882869,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	40.5586821328,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	94.1859911411,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	105.076727822,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	120.672843238,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	57.0788870574,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	139.999119465,192.536391042,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	95.3110841603,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	56.45819019,243.28712475,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	27.9120113696,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	106.134018953,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	125.693891148,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	93.3129036298,147.129263309,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	2.53341200881,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	143.338610237,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	156.528739407,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	146.112973135,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	202.841691394,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	198.409778579,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	5.96161131794,34.4738182136,220.350132839,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	189.233169217,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	58.4125323802,115.53552247,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	108.981484199,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	134.490451762,185.431399549,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	84.848906668,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	238.058116341,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	40.1321163987,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	8.32383465155,53.7392396435,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	120.057296998,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	3.29421110696,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	232.42845293,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	177.191489568,
