# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	52.6083477687,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	210.178925272,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	147.655839204,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	140.131843984,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	122.828329123,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	38.6710884745,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	74.7705298628,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	27.0052567612,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	62.7690991144,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	144.84666968,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	50.9522989615,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	66.9070074729,
L5stD2	0	275.272432425	31	43	ApicalDendrite	265.777346535,
L5stD2	74	47.9724546186	104	6	Dendrite	210.994224877,
L5stD2	135	248.686115648	36	17	ApicalDendrite	251.21672418,
L5stD2	137	137.653008385	104	48	Dendrite	278.990638682,
L5stD2	178	141.071060832	27	1	ApicalDendrite	254.767864033,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	289.756170414,
L5stD2	216	138.458595713	84	37	Dendrite	277.790985757,
L5stD2	229	239.730186382	24	6	ApicalDendrite	284.081885703,
L5stD2	247	278.111256602	29	60	ApicalDendrite	243.381249688,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	254.767864033,
L5stD2	361	101.789943366	45	21	ApicalDendrite	265.777346535,
L5stD2	387	115.148136987	14	62	ApicalDendrite	284.081885703,
L5stD2	389	143.42013059	45	38	ApicalDendrite	289.756170414,
L5stD2	395	103.571158707	45	22	ApicalDendrite	265.777346535,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	278.990638682,
L5stD2	424	155.587547581	9	54	ApicalDendrite	265.777346535,
L5stD2	460	99.8958017544	60	36	Dendrite	265.777346535,
L5stD2	488	26.9989845256	129	0	Dendrite	243.381249688,
L5stD2	496	126.672500284	91	34	Dendrite	278.990638682,
L5stD2	501	132.720142786	71	10	Dendrite	278.990638682,
L5stD2	513	137.622596242	91	39	Dendrite	265.777346535,
L5stD2	630	99.3163431121	78	20	Dendrite	289.756170414,
L5stD2	632	117.793596256	18	14	ApicalDendrite	284.081885703,
L5stD2	638	122.811196505	41	13	ApicalDendrite	277.790985757,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	43.5743770044,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	197.043722345,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	167.072916379,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	62.8850526052,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	163.589366378,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	163.39232407,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	41.6889598725,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	230.630317976,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	215.834637362,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	148.187082694,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	233.798714812,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	233.798714812,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	233.798714812,
L5ttD2	1	101.807041758	51	25	Dendrite	272.428235369,
L5ttD2	2	116.89443282	50	34	Dendrite	278.798027529,
L5ttD2	11	50.3333290849	55	33	Dendrite	246.311795829,
L5ttD2	18	59.1257820026	55	42	Dendrite	262.996860024,
L5ttD2	19	17.1139898695	55	6	Dendrite	223.959528201,
L5ttD2	22	54.8192994655	65	0	Dendrite	247.079966105,
L5ttD2	26	48.764984735	55	31	Dendrite	292.75742078,
L5ttD2	27	45.9301766225	76	8	Dendrite	210.490743554,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	242.88886446,
L5ttD2	30	50.559872545	78	0	Dendrite	215.62277661,
L5ttD2	33	54.1254059152	55	38	Dendrite	296.442101002,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	220.612621001,
L5ttD2	40	42.0080013146	55	24	Dendrite	218.859764801,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	265.421503037,
L5ttD2	50	33.9062385748	89	0	Dendrite	230.362666159,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	257.57129906,
L5ttD2	57	62.1406583875	83	4	Dendrite	244.641118356,
L5ttD2	60	44.8081264448	63	6	Dendrite	218.775404382,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	290.650929492,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	270.436795927,
L5ttD2	78	58.2307154002	70	2	Dendrite	246.774974356,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	266.802598414,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	224.403206368,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	281.963913524,
L5ttD2	91	22.7669392176	61	5	Dendrite	247.944646099,
L5ttD2	92	40.9558140337	55	22	Dendrite	222.498861757,
L5ttD2	95	64.1452500458	83	5	Dendrite	258.426190691,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	280.607523549,
L5ttD2	102	47.6928446945	103	5	Dendrite	269.214353207,
L5ttD2	103	78.7225272692	105	24	Dendrite	242.338294329,
L5ttD2	104	80.0090323843	104	22	Dendrite	278.484383242,
L5ttD2	108	47.9724546186	104	6	Dendrite	211.643851334,
L5ttD2	109	91.8741143829	105	35	Dendrite	298.208069874,
L5ttD2	111	80.1872730709	105	25	Dendrite	224.741766093,
L5ttD2	113	58.6762708774	105	15	Dendrite	268.882792356,
L5ttD2	121	62.7544002083	105	16	Dendrite	246.311795829,
L5ttD2	125	36.203578404	104	0	Dendrite	230.362666159,
L5ttD2	129	79.4736583764	103	28	Dendrite	280.607523549,
L5ttD2	132	60.2223333399	104	12	Dendrite	269.214353207,
L5ttD2	136	86.6000467202	129	25	Dendrite	244.641118356,
L5ttD2	146	31.9816176086	105	2	Dendrite	230.362666159,
L5ttD2	148	53.9603664654	103	11	Dendrite	266.802598414,
L5ttD2	149	89.445642444	105	32	Dendrite	257.57129906,
L5ttD2	155	47.5177885975	105	8	Dendrite	255.205513734,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	218.859764801,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	224.741766093,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	296.442101002,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	296.442101002,
L5ttD2	177	101.516258899	78	21	Dendrite	258.426190691,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	296.442101002,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	278.798027529,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	281.963913524,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	242.338294329,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	244.641118356,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	211.643851334,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	224.902426284,
L5ttD2	203	142.323984694	91	41	Dendrite	290.650929492,
L5ttD2	204	145.919986434	71	16	Dendrite	247.079966105,
L5ttD2	206	102.413729833	118	37	Dendrite	272.428235369,
L5ttD2	215	116.483498083	118	43	Dendrite	210.490743554,
L5ttD2	218	136.217506327	131	41	Dendrite	224.902426284,
L5ttD2	219	142.036747606	131	44	Dendrite	280.607523549,
L5ttD2	220	127.466262863	131	36	Dendrite	211.643851334,
L5ttD2	221	125.428952511	131	35	Dendrite	284.953886187,
L5ttD2	223	110.589211097	131	29	Dendrite	242.88886446,
L5ttD2	225	172.016896323	72	28	Dendrite	269.214353207,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	257.57129906,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	247.079966105,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	267.654262316,
L5ttD2	237	37.3194489991	89	2	Dendrite	224.902426284,
L5ttD2	240	32.5486165256	106	6	Dendrite	246.760792881,
L5ttD2	241	71.1738982232	91	5	Dendrite	246.774974356,
L5ttD2	243	50.8635914912	90	3	Dendrite	278.500725126,
L5ttD2	251	118.824214067	91	30	Dendrite	267.654262316,
L5ttD2	255	60.9284398042	65	4	Dendrite	220.612621001,
L5ttD2	259	65.5801229116	69	0	Dendrite	282.836846963,
L5ttD2	260	91.5327436401	91	15	Dendrite	272.428235369,
L5ttD2	261	50.4618707056	117	13	Dendrite	244.641118356,
L5ttD2	263	60.8324517017	117	17	Dendrite	265.421503037,
L5ttD2	269	123.760716653	124	42	Dendrite	224.403206368,
L5ttD2	271	58.5598691773	47	16	Dendrite	278.500725126,
L5ttD2	274	16.0715645283	119	0	Dendrite	255.205513734,
L5ttD2	276	23.8985196689	117	0	Dendrite	218.775404382,
L5ttD2	278	26.9989845256	126	0	Dendrite	258.426190691,
L5ttD2	279	88.4578442066	124	30	Dendrite	224.403206368,
L5ttD2	280	92.9687366673	131	21	Dendrite	246.760792881,
L5ttD2	281	107.675036682	127	24	Dendrite	242.88886446,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	218.775404382,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	244.641118356,
L5ttD2	289	66.6403852321	123	14	Dendrite	223.959528201,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	218.859764801,
L5ttD2	292	112.793921454	127	26	Dendrite	258.426190691,
L5ttD2	294	63.3154488356	131	6	Dendrite	278.484383242,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	224.403206368,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	247.079966105,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	230.362666159,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	224.741766093,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	224.403206368,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	247.944646099,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	282.836846963,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	230.362666159,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	269.214353207,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	246.774974356,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	255.205513734,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	267.654262316,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	246.774974356,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	246.760792881,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	230.362666159,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	156.001306901,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	237.474182263,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	185.027828674,187.565973597,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	18.714429007,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	206.601099596,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	144.779015429,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	219.203116985,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	9.78905147336,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	68.8913168124,74.7668602867,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	142.691578139,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	183.963956293,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	25.815279771,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	237.109314382,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	200.601947308,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	132.071058343,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	196.672196305,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	147.451136909,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	48.9210818614,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	138.151222612,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	235.146888714,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	95.8677308204,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	90.157065907,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	59.3926167891,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	191.63514502,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	66.2313898679,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	210.173029433,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	86.3523914344,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	82.9403125096,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	132.590815184,
