# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	243	81.6809070605	98	9	Dendrite	278.685571181,
L4ssD2	252	41.8967802757	105	5	Dendrite	273.246118521,
L4ssD2	254	44.700049761	105	6	Dendrite	259.736564548,
L4ssD2	268	148.877693372	68	28	Dendrite	251.903360569,
L4ssD2	270	121.622911206	67	20	Dendrite	278.685571181,
L4ssD2	278	104.615768207	69	18	Dendrite	278.685571181,
L4ssD2	312	30.7425810057	122	4	Dendrite	227.283293091,
L4ssD2	360	50.559872545	78	0	Dendrite	273.246118521,
L4ssD2	366	56.507223745	3	15	ApicalDendrite	273.246118521,
L4ssD2	371	76.8975435305	131	13	Dendrite	230.881858243,
L4ssD2	375	48.1014162146	128	2	Dendrite	227.283293091,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	298.000138373,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	269.311535785,
L4ssD2	406	48.1219715957	3	11	ApicalDendrite	271.100181335,
L4ssD2	411	117.383282055	4	19	ApicalDendrite	296.178435354,
L4ssD2	412	143.885838559	5	28	ApicalDendrite	251.903360569,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	298.000138373,
L4ssD2	414	148.432167626	5	29	ApicalDendrite	298.000138373,
L4ssD2	417	98.6160516341	124	34	Dendrite	230.881858243,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	259.736564548,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	278.685571181,
L4ssD2	430	87.2809397165	131	18	Dendrite	296.178435354,
L4ssD2	438	92.9687366673	131	21	Dendrite	273.246118521,
L4ssD2	457	116.88274489	127	27	Dendrite	230.881858243,
L4ssD2	460	66.7014760986	131	8	Dendrite	230.881858243,
L4ssD2	462	85.0002520051	131	17	Dendrite	273.246118521,
L4ssD2	482	110.933198418	127	25	Dendrite	273.246118521,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	271.100181335,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	248.156395033,
L4ssD2	523	79.5451360646	132	10	Dendrite	296.178435354,
L4ssD2	525	88.7657247487	60	31	Dendrite	251.903360569,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	296.844318222,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	269.311535785,
L4ssD2	607	99.3731220093	84	12	Dendrite	271.100181335,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	230.881858243,
L4ssD2	626	111.266282703	10	35	ApicalDendrite	227.283293091,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	251.903360569,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	296.844318222,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	271.100181335,
L4ssD2	671	72.6632253781	47	22	Dendrite	278.685571181,
L4ssD2	673	76.9852744872	47	24	Dendrite	259.736564548,
L4ssD2	675	63.824123527	47	19	Dendrite	251.903360569,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	132.273414181,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	27.465985336,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	179.250289816,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	12.5350712946,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	76.7598705005,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	241.598358813,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	127.148133581,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	108.625260147,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	160.894198632,
L5stD1	45	61.8883738937	123	12	Dendrite	216.863785913,
L5stD1	51	104.233750276	127	22	Dendrite	210.460670158,
L5stD1	160	78.4699261004	54	17	Dendrite	212.591853573,
L5stD1	189	180.628272177	58	25	Dendrite	210.897893103,
L5stD1	191	38.0396986528	47	6	Dendrite	210.739467323,
L5stD1	201	2.27272556751	115	1	Dendrite	227.839822935,
L5stD1	217	54.152989075	54	6	Dendrite	210.499131348,
L5stD1	240	41.1975840016	130	15	Dendrite	218.211486166,
L5stD1	275	41.1957926732	124	3	Dendrite	211.775202991,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	235.680205596,
L5stD1	371	99.4524531508	56	30	Dendrite	214.053417369,
L5stD1	373	110.914098721	58	2	Dendrite	281.573592913,
L5stD1	376	81.5170779382	56	15	Dendrite	210.776687217,
L5stD1	377	73.5487670517	55	59	Dendrite	211.250514632,
L5stD1	394	360.171480652	86	25	Dendrite	214.29784494,
L5stD1	405	317.064162948	86	11	Dendrite	216.892104134,
L5stD1	408	341.195728685	86	18	Dendrite	262.38518172,
L5stD1	445	261.877571285	36	24	ApicalDendrite	218.690119213,
L5stD1	447	138.524407571	74	44	Dendrite	210.733247163,
L5stD1	480	77.4726094651	60	25	Dendrite	212.774351535,
L5stD1	502	114.781970596	60	41	Dendrite	220.551394096,
L5stD1	507	220.498562333	58	37	Dendrite	226.978576632,
L5stD1	519	118.22597774	50	35	Dendrite	213.683646811,
L5stD1	546	81.8147193233	114	8	Dendrite	212.200389775,
L5stD1	564	184.785789151	75	69	Dendrite	274.642198777,
L5stD1	567	172.547030461	75	64	Dendrite	210.581160633,
L5stD1	569	141.514667055	75	48	Dendrite	268.42693604,
L5stD1	592	75.5839960934	117	23	Dendrite	213.402049632,
L5stD1	630	148.432167626	5	29	ApicalDendrite	419.417902119,
L5stD1	642	161.463602712	20	27	ApicalDendrite	210.793759318,
L5stD1	665	49.5733688735	128	3	Dendrite	297.680266692,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	211.864518857,
L5stD1	761	56.3620036842	83	1	Dendrite	210.776687217,
L5stD1	765	48.6319876292	64	2	Dendrite	210.793759318,
L5stD1	799	108.839313852	7	43	ApicalDendrite	210.897893103,
L5stD1	815	23.8985196689	118	0	Dendrite	216.863785913,
L5stD1	835	16.6092406059	106	0	Dendrite	211.775202991,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	210.897893103,
L5stD1	864	114.395029707	10	37	ApicalDendrite	210.897893103,
L5stD1	888	108.701981086	9	32	ApicalDendrite	297.680266692,
L5stD1	890	120.745942649	9	39	ApicalDendrite	211.250514632,
L5stD1	901	110.96073739	110	19	Dendrite	226.978576632,
L5stD1	910	66.3141090078	111	0	Dendrite	212.774351535,
L5stD1	919	86.3441257964	111	8	Dendrite	218.690119213,
L5stD1	940	104.153556222	20	2	ApicalDendrite	214.353455455,
L5stD1	944	135.287287969	22	13	ApicalDendrite	211.250514632,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	210.460670158,
L5stD1	949	144.195239077	113	45	Dendrite	210.733247163,
L5stD1	957	102.918405036	123	30	Dendrite	210.499131348,
L5stD1	959	127.272215244	123	37	Dendrite	218.916879121,
L5stD1	989	162.762585003	22	27	ApicalDendrite	297.680266692,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	143.420011796,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	58.4185466542,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	244.421677276,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	180.853950179,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	17.6283945625,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	152.098378152,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	6.34268382762,
L5stD1_ongoing	304	0.0	60	0	Dendrite	159.317295313,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	109.89613552,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	65.9479846249,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	104.229673645,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	83.5293654018,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	219.132354017,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	88.2493333695,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	113.91823051,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	175.785875369,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	74.3535169177,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	205.636269668,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	57.58030097,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	232.266544798,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	203.155832938,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	166.905193507,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	75.9631101071,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	103.194018893,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	77.5899313824,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	40.1125090341,
L5stD2	3	68.3240226836	99	4	Dendrite	280.301533352,
L5stD2	88	60.5711064078	103	16	Dendrite	224.232914119,
L5stD2	91	27.5446889275	101	5	Dendrite	265.322879412,
L5stD2	158	150.356869032	28	0	ApicalDendrite	242.32864173,
L5stD2	219	120.61682146	51	33	Dendrite	265.507940645,
L5stD2	234	242.430895832	24	7	ApicalDendrite	218.652840893,
L5stD2	258	268.385653335	29	56	ApicalDendrite	249.784615416,
L5stD2	287	86.043835925	56	26	Dendrite	224.232914119,
L5stD2	303	95.3744368729	87	7	Dendrite	249.784615416,
L5stD2	418	161.967258441	18	33	ApicalDendrite	265.322879412,
L5stD2	423	124.84562851	18	17	ApicalDendrite	224.232914119,
L5stD2	426	306.204682097	29	70	ApicalDendrite	249.784615416,
L5stD2	474	134.088698066	60	49	Dendrite	265.507940645,
L5stD2	519	79.0048269967	117	26	Dendrite	242.32864173,
L5stD2	524	88.5675533752	117	31	Dendrite	224.232914119,
L5stD2	551	336.126700866	37	2	ApicalDendrite	265.322879412,
L5stD2	553	338.166750054	38	2	ApicalDendrite	249.784615416,
L5stD2	588	252.285328475	39	16	ApicalDendrite	218.652840893,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	237.26629778,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	156.943001153,188.175370977,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	126.222508557,227.388264715,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	137.863260672,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	228.83015977,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	183.98340696,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	122.197193681,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	81.4001796656,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	41.8568990861,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	73.8897234311,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	110.19734876,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	34.4245304596,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	41.4260707272,
L5ttD2	9	61.8871734119	78	5	Dendrite	295.701649656,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.694707586,
L5ttD2	15	30.0231268654	55	12	Dendrite	210.260373246,
L5ttD2	20	38.968499352	76	4	Dendrite	235.066137197,
L5ttD2	23	32.8878293436	55	15	Dendrite	258.427260134,
L5ttD2	25	29.8000383812	79	3	Dendrite	270.741872487,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	288.513351753,
L5ttD2	33	54.1254059152	55	38	Dendrite	269.997702456,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	243.183727834,
L5ttD2	39	43.2167727139	55	27	Dendrite	288.004635103,
L5ttD2	41	46.4807129925	73	1	Dendrite	285.574616278,
L5ttD2	42	76.9857808319	78	10	Dendrite	264.919963547,
L5ttD2	46	25.8799604163	62	1	Dendrite	225.959862393,
L5ttD2	49	64.2910218974	55	48	Dendrite	217.319786161,
L5ttD2	50	33.9062385748	89	0	Dendrite	253.162548086,
L5ttD2	51	40.9994038491	76	5	Dendrite	215.2591671,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	266.398095335,
L5ttD2	55	37.2432005583	55	19	Dendrite	236.879039396,
L5ttD2	58	49.5347540913	74	0	Dendrite	216.99663794,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	231.428474165,
L5ttD2	69	69.717443158	83	7	Dendrite	248.329085139,
L5ttD2	76	38.0271344125	63	2	Dendrite	284.563316257,
L5ttD2	86	33.9062385748	79	6	Dendrite	238.120671728,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	293.86689448,
L5ttD2	88	27.853873886	79	2	Dendrite	213.908625716,
L5ttD2	91	22.7669392176	61	5	Dendrite	278.860704804,
L5ttD2	95	64.1452500458	83	5	Dendrite	287.432644663,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	270.481138005,
L5ttD2	106	86.8433477723	105	29	Dendrite	252.497222716,
L5ttD2	110	44.700049761	105	6	Dendrite	229.815848111,
L5ttD2	111	80.1872730709	105	25	Dendrite	236.282617325,
L5ttD2	112	27.5446889275	101	5	Dendrite	265.197771484,
L5ttD2	117	67.1848597515	103	21	Dendrite	284.563316257,
L5ttD2	118	47.1459638947	129	9	Dendrite	270.741872487,
L5ttD2	122	85.5937138568	105	28	Dendrite	252.497222716,
L5ttD2	123	90.0603298293	104	26	Dendrite	258.427260134,
L5ttD2	125	36.203578404	104	0	Dendrite	253.162548086,
L5ttD2	126	37.6925957022	129	4	Dendrite	295.701649656,
L5ttD2	127	83.6916975645	98	10	Dendrite	266.398095335,
L5ttD2	130	33.6535918248	126	4	Dendrite	258.896585041,
L5ttD2	131	29.1277615581	105	1	Dendrite	243.183727834,
L5ttD2	134	27.9659318918	102	0	Dendrite	210.260373246,
L5ttD2	137	51.4160771581	129	11	Dendrite	295.701649656,
L5ttD2	146	31.9816176086	105	2	Dendrite	253.162548086,
L5ttD2	152	50.075383277	129	10	Dendrite	231.428474165,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	235.066137197,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	265.197771484,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	252.497222716,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.880837414,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	236.282617325,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	269.997702456,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	269.997702456,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	214.836811026,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	269.448091647,
L5ttD2	177	101.516258899	78	21	Dendrite	287.432644663,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	269.997702456,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	252.497222716,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	293.86689448,
L5ttD2	188	107.825757805	78	25	Dendrite	284.563316257,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	243.183727834,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	293.282282929,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	252.497222716,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	238.120671728,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	270.741872487,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	264.919963547,
L5ttD2	203	142.323984694	91	41	Dendrite	231.428474165,
L5ttD2	207	106.477984796	118	38	Dendrite	295.701649656,
L5ttD2	209	110.725343077	118	40	Dendrite	253.162548086,
L5ttD2	210	114.284950681	118	42	Dendrite	236.879039396,
L5ttD2	211	152.180861137	118	55	Dendrite	269.448091647,
L5ttD2	213	143.246456748	118	53	Dendrite	225.959862393,
L5ttD2	221	125.428952511	131	35	Dendrite	213.908625716,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	258.427260134,
L5ttD2	234	114.391874707	91	28	Dendrite	270.481138005,
L5ttD2	235	61.3187555756	98	0	Dendrite	243.183727834,
L5ttD2	239	67.6109361027	113	5	Dendrite	217.319786161,
L5ttD2	246	111.336037293	91	27	Dendrite	265.197771484,
L5ttD2	247	74.7521848393	66	5	Dendrite	270.481138005,
L5ttD2	253	54.0082133714	107	11	Dendrite	264.919963547,
L5ttD2	256	53.8008926423	112	4	Dendrite	297.880837414,
L5ttD2	262	45.265335482	112	0	Dendrite	297.880837414,
L5ttD2	264	72.9687520918	91	6	Dendrite	288.513351753,
L5ttD2	269	123.760716653	124	42	Dendrite	293.86689448,
L5ttD2	277	14.0543742331	100	6	Dendrite	295.701649656,
L5ttD2	278	26.9989845256	126	0	Dendrite	287.432644663,
L5ttD2	279	88.4578442066	124	30	Dendrite	293.86689448,
L5ttD2	291	76.9169827594	124	25	Dendrite	266.398095335,
L5ttD2	292	112.793921454	127	26	Dendrite	287.432644663,
L5ttD2	298	124.451778822	127	30	Dendrite	284.563316257,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	293.86689448,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	210.260373246,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	253.162548086,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	236.282617325,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	293.86689448,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	278.860704804,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	295.701649656,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.694707586,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	253.162548086,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	235.066137197,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	253.162548086,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	199.97384394,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	28.5074507666,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	88.7768508216,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	58.0694447928,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	36.8664824865,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	190.13697333,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	74.5195747426,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	186.361566386,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	244.060276069,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	239.723490427,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	102.649489155,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	208.968959181,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	110.393899546,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	157.776268741,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	203.093643554,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	89.5526944842,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	42.9210315407,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	235.188186333,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	119.28212015,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	168.101073907,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	69.0268924828,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	78.515784426,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	246.130881288,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	70.738975667,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	218.13044082,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	232.120926856,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	152.993366264,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	25.5232823368,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	45.8482039277,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	85.8401884162,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	182.383989886,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	205.770754202,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	154.330668924,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	136.580473701,143.016382574,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	182.040012828,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	228.528013283,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	236.814917612,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	192.328253489,
