# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	634	145.5943162	41	22	ApicalDendrite	234.865067568,
L5stD1	646	156.877590466	41	26	ApicalDendrite	213.084843037,
L5stD1	711	56.507223745	3	15	ApicalDendrite	217.972028632,
L5stD1	713	130.289653546	88	36	Dendrite	221.719087916,
L5stD1	767	58.8720157833	75	4	Dendrite	228.713287878,
L5stD1	770	24.9735491799	55	8	Dendrite	210.686718271,
L5stD1	773	37.630095224	16	2	ApicalDendrite	212.154874196,
L5stD1	806	158.73945314	77	46	Dendrite	240.07226048,
L5stD1	807	166.255947781	77	49	Dendrite	211.499866437,
L5stD1	810	199.741718316	77	62	Dendrite	213.00127717,
L5stD1	817	16.0715645283	119	0	Dendrite	224.169867589,
L5stD1	821	48.6810294762	118	11	Dendrite	213.335379802,
L5stD1	823	54.6256075329	47	14	Dendrite	240.07226048,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	223.083722238,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	211.574737342,
L5stD1	887	100.566830598	10	30	ApicalDendrite	249.825783121,
L5stD1	902	66.3141090078	109	13	Dendrite	251.215063682,
L5stD1	904	124.022087371	99	28	Dendrite	212.516543674,
L5stD1	908	93.6440778602	110	11	Dendrite	211.374039637,
L5stD1	914	110.284487774	99	22	Dendrite	219.294442951,
L5stD1	924	147.574023634	84	41	Dendrite	218.198186395,
L5stD1	940	104.153556222	20	2	ApicalDendrite	289.08655548,
L5stD1	943	115.855384758	84	22	Dendrite	228.713287878,
L5stD1	965	193.869308269	35	27	ApicalDendrite	212.411145114,
L5stD1	1003	260.282661247	84	88	Dendrite	222.040511044,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	174.785321046,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	78.6585274094,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	212.516095273,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	142.95620772,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	176.675266605,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	240.612624516,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	2.89884198072,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	153.945721413,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	234.874758406,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	10.5820520583,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	172.191161728,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	203.11803945,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	210.762943752,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	178.632739882,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	164.569000745,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	67.5180673328,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	97.0078310742,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	45.2436512368,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	100.765118098,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	218.524599736,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	137.840647814,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	20.5991340387,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	29.8800501566,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	107.426879227,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	234.027068979,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	167.275923441,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	188.843321232,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	87.7595603071,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	47.0299333519,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	95.1143000632,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	113.723983625,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	63.2907055222,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	47.9985387638,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	183.27552517,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	226.171525343,
L5stD2	1	253.932539465	36	20	ApicalDendrite	292.659898489,
L5stD2	5	107.483084507	110	17	Dendrite	230.424380339,
L5stD2	52	131.105820474	77	37	Dendrite	235.557836725,
L5stD2	64	97.0027981613	104	30	Dendrite	223.693587358,
L5stD2	65	41.8967802757	105	5	Dendrite	293.41651539,
L5stD2	99	116.137089871	81	41	Dendrite	237.505932284,
L5stD2	101	110.781053407	7	44	ApicalDendrite	264.120690361,
L5stD2	110	154.988236921	42	21	ApicalDendrite	242.412789527,
L5stD2	128	235.29125624	39	9	ApicalDendrite	274.822321132,
L5stD2	150	204.440973393	31	18	ApicalDendrite	273.743585922,
L5stD2	151	199.104966678	32	22	ApicalDendrite	242.072915092,
L5stD2	159	159.171258567	29	4	ApicalDendrite	219.798702113,
L5stD2	191	191.058023763	31	12	ApicalDendrite	227.351017595,
L5stD2	239	294.231385791	33	14	ApicalDendrite	275.011071757,
L5stD2	245	73.1320807317	53	15	Dendrite	271.836946091,
L5stD2	270	129.110385026	131	37	Dendrite	275.011071757,
L5stD2	281	276.248343293	24	25	ApicalDendrite	235.557836725,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	273.743585922,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	242.412789527,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	273.743585922,
L5stD2	353	139.705096284	88	40	Dendrite	219.798702113,
L5stD2	416	69.5710946919	120	19	Dendrite	292.659898489,
L5stD2	421	122.462208509	18	16	ApicalDendrite	271.836946091,
L5stD2	433	112.448117552	105	43	Dendrite	275.011071757,
L5stD2	436	129.947595124	104	45	Dendrite	235.557836725,
L5stD2	451	89.1544439029	132	14	Dendrite	271.836946091,
L5stD2	461	83.7754425772	60	28	Dendrite	264.120690361,
L5stD2	470	118.691472667	131	32	Dendrite	264.120690361,
L5stD2	476	127.040050862	60	47	Dendrite	293.41651539,
L5stD2	492	144.967279013	118	54	Dendrite	235.557836725,
L5stD2	506	120.021393076	71	3	Dendrite	219.798702113,
L5stD2	525	87.496363983	69	10	Dendrite	242.072915092,
L5stD2	530	95.5238244173	68	4	Dendrite	242.072915092,
L5stD2	562	53.0452238149	55	36	Dendrite	274.822321132,
L5stD2	570	55.3606437336	75	2	Dendrite	235.557836725,
L5stD2	573	81.8680253295	78	12	Dendrite	293.41651539,
L5stD2	598	102.826450013	10	31	ApicalDendrite	242.412789527,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	291.127801593,
L5stD2	607	10.36989677	1	6	ApicalDendrite	237.505932284,
L5stD2	611	36.0252986293	52	4	Dendrite	271.836946091,
L5stD2	620	220.953036666	32	36	ApicalDendrite	230.424380339,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	219.798702113,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	16.7780564358,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	103.187106738,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	108.526579167,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	92.4765130717,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	100.991066422,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	22.4049244569,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	229.624681857,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	178.640689752,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	184.188159478,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	238.954086816,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	0.451690899184,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	7.95942413743,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	152.101380985,
L5ttD2	8	34.8018907852	55	17	Dendrite	251.875220947,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	211.49762158,
L5ttD2	15	30.0231268654	55	12	Dendrite	246.640779027,
L5ttD2	16	62.8374796765	74	3	Dendrite	247.244010482,
L5ttD2	18	59.1257820026	55	42	Dendrite	283.970155774,
L5ttD2	22	54.8192994655	65	0	Dendrite	244.033877004,
L5ttD2	23	32.8878293436	55	15	Dendrite	259.436083857,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	219.70556484,
L5ttD2	30	50.559872545	78	0	Dendrite	240.25786448,
L5ttD2	31	32.8408000068	79	5	Dendrite	290.350181471,
L5ttD2	35	35.2842508657	63	1	Dendrite	294.159358865,
L5ttD2	40	42.0080013146	55	24	Dendrite	234.838198737,
L5ttD2	41	46.4807129925	73	1	Dendrite	299.337459801,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	281.491889421,
L5ttD2	44	38.3790535898	55	20	Dendrite	242.172843501,
L5ttD2	50	33.9062385748	89	0	Dendrite	240.604410325,
L5ttD2	51	40.9994038491	76	5	Dendrite	274.456005829,
L5ttD2	58	49.5347540913	74	0	Dendrite	253.427172148,
L5ttD2	63	75.0512402788	77	12	Dendrite	277.564897439,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	214.235901269,
L5ttD2	68	35.9235493004	89	1	Dendrite	226.509880133,
L5ttD2	74	50.210257587	76	11	Dendrite	277.852861501,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	268.154358925,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	215.206278499,
L5ttD2	78	58.2307154002	70	2	Dendrite	256.096721758,
L5ttD2	79	55.0733294944	82	6	Dendrite	255.095916609,
L5ttD2	84	67.535666753	83	6	Dendrite	269.377917315,
L5ttD2	86	33.9062385748	79	6	Dendrite	214.467739379,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	214.399985689,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	265.367439041,
L5ttD2	92	40.9558140337	55	22	Dendrite	247.681965649,
L5ttD2	93	59.7211931984	74	2	Dendrite	271.388535113,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	287.526291611,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	265.224653752,
L5ttD2	104	80.0090323843	104	22	Dendrite	256.241674392,
L5ttD2	105	57.9270624039	103	14	Dendrite	235.159953432,
L5ttD2	107	48.8368255064	103	6	Dendrite	267.755895483,
L5ttD2	110	44.700049761	105	6	Dendrite	224.11382324,
L5ttD2	111	80.1872730709	105	25	Dendrite	257.156674735,
L5ttD2	113	58.6762708774	105	15	Dendrite	277.93764369,
L5ttD2	120	52.9844469863	103	10	Dendrite	277.564897439,
L5ttD2	123	90.0603298293	104	26	Dendrite	259.436083857,
L5ttD2	125	36.203578404	104	0	Dendrite	240.604410325,
L5ttD2	129	79.4736583764	103	28	Dendrite	287.526291611,
L5ttD2	134	27.9659318918	102	0	Dendrite	246.640779027,
L5ttD2	138	68.5209728016	105	20	Dendrite	215.206278499,
L5ttD2	146	31.9816176086	105	2	Dendrite	240.604410325,
L5ttD2	152	50.075383277	129	10	Dendrite	214.235901269,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	234.838198737,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	257.156674735,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	242.172843501,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	240.25786448,
L5ttD2	175	97.38792185	78	19	Dendrite	277.564897439,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	277.93764369,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	265.367439041,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	214.399985689,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	242.172843501,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	246.165004202,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	214.467739379,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	277.852861501,
L5ttD2	203	142.323984694	91	41	Dendrite	214.235901269,
L5ttD2	204	145.919986434	71	16	Dendrite	244.033877004,
L5ttD2	209	110.725343077	118	40	Dendrite	240.604410325,
L5ttD2	211	152.180861137	118	55	Dendrite	277.93764369,
L5ttD2	219	142.036747606	131	44	Dendrite	287.526291611,
L5ttD2	220	127.466262863	131	36	Dendrite	246.165004202,
L5ttD2	222	105.074712318	131	27	Dendrite	219.70556484,
L5ttD2	224	114.066661673	131	30	Dendrite	211.49762158,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	294.159358865,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	259.436083857,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	244.033877004,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	211.49762158,
L5ttD2	233	80.7159653467	91	10	Dendrite	271.388535113,
L5ttD2	241	71.1738982232	91	5	Dendrite	256.096721758,
L5ttD2	249	65.311207277	109	12	Dendrite	277.852861501,
L5ttD2	252	70.6263682628	92	3	Dendrite	215.206278499,
L5ttD2	255	60.9284398042	65	4	Dendrite	238.75916104,
L5ttD2	263	60.8324517017	117	17	Dendrite	281.491889421,
L5ttD2	265	65.4794126934	107	17	Dendrite	211.49762158,
L5ttD2	269	123.760716653	124	42	Dendrite	214.399985689,
L5ttD2	272	27.0036146254	118	1	Dendrite	215.206278499,
L5ttD2	279	88.4578442066	124	30	Dendrite	214.399985689,
L5ttD2	284	92.3118401884	124	31	Dendrite	247.244010482,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	234.838198737,
L5ttD2	293	66.7014760986	131	8	Dendrite	294.159358865,
L5ttD2	294	63.3154488356	131	6	Dendrite	256.241674392,
L5ttD2	297	80.6983466681	124	27	Dendrite	242.172843501,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	214.399985689,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	246.640779027,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	244.033877004,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	240.604410325,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	257.156674735,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	214.399985689,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	240.604410325,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	247.244010482,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	256.096721758,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	256.096721758,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	244.033877004,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	214.467739379,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	277.852861501,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	240.604410325,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	186.312533916,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	61.9483149835,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	100.955511371,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	86.3646655586,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	97.9116664855,187.5295566,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	72.7096995732,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	247.287069804,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	130.567407628,232.853748894,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	2.7476102106,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	246.767733718,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	196.395847105,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	75.0611909982,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	141.281510345,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	223.018826568,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	1.44274767409,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	175.195968913,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	125.416716904,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	17.1180386802,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	103.926952473,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	7.00326473687,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	131.983231402,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	63.8782272541,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	27.4131359953,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	36.187463333,
