# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	887	100.566830598	10	30	ApicalDendrite	210.170920187,
L5stD1	916	111.960575355	110	20	Dendrite	210.81912232,
L5stD1	955	369.362108177	23	70	ApicalDendrite	211.407933235,
L5stD1	957	102.918405036	123	30	Dendrite	262.476465495,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	226.406286719,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	36.2797025469,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	119.80180812,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	236.620337459,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	178.96528277,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	69.3803537041,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	102.156046525,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	230.922753619,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	21.5741067512,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	136.965114231,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	199.530801895,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	183.7864019,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	111.359245888,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	247.630263174,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	141.379953037,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	56.490896605,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	31.4787593415,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	43.7359362376,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	155.013037027,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	89.2465826002,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	44.1127796782,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	213.60327374,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	227.311694845,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	135.668044802,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	67.8247740349,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	214.676208882,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	79.5217310296,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	104.948371667,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	69.1805499555,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	49.1822663531,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	86.342313749,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	125.731867758,
L5stD2	16	86.3441257964	111	8	Dendrite	278.811407643,
L5stD2	52	131.105820474	77	37	Dendrite	214.441798426,
L5stD2	55	110.414629593	78	26	Dendrite	252.997544162,
L5stD2	79	27.9659318918	105	0	Dendrite	294.745207016,
L5stD2	89	53.9913719279	104	9	Dendrite	219.515524814,
L5stD2	172	170.609284053	35	17	ApicalDendrite	223.121709741,
L5stD2	193	107.461602524	50	30	Dendrite	227.890611421,
L5stD2	196	90.9776950168	103	34	Dendrite	228.124935018,
L5stD2	224	88.3545493649	51	20	Dendrite	218.36573507,
L5stD2	240	272.727045154	33	4	ApicalDendrite	286.457066753,
L5stD2	252	252.443800299	29	47	ApicalDendrite	267.343098627,
L5stD2	256	260.756548306	29	52	ApicalDendrite	271.80323464,
L5stD2	261	188.148226199	22	42	ApicalDendrite	293.559330559,
L5stD2	281	276.248343293	24	25	ApicalDendrite	214.441798426,
L5stD2	298	106.560453774	74	27	Dendrite	267.343098627,
L5stD2	341	143.577867204	111	34	Dendrite	218.36573507,
L5stD2	343	144.924859899	110	37	Dendrite	227.890611421,
L5stD2	358	146.016355429	14	95	ApicalDendrite	223.121709741,
L5stD2	415	57.1840377118	120	13	Dendrite	267.343098627,
L5stD2	420	133.646162287	18	21	ApicalDendrite	271.80323464,
L5stD2	436	129.947595124	104	45	Dendrite	214.441798426,
L5stD2	473	136.801838894	60	50	Dendrite	249.449552321,
L5stD2	492	144.967279013	118	54	Dendrite	214.441798426,
L5stD2	523	114.635654099	67	15	Dendrite	294.745207016,
L5stD2	532	90.6115632214	117	32	Dendrite	267.343098627,
L5stD2	550	332.162775074	37	0	ApicalDendrite	219.515524814,
L5stD2	557	334.817439928	37	1	ApicalDendrite	271.80323464,
L5stD2	570	55.3606437336	75	2	Dendrite	214.441798426,
L5stD2	616	217.654652157	32	35	ApicalDendrite	218.36573507,
L5stD2	645	64.387401302	40	2	ApicalDendrite	286.457066753,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	211.748316753,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	78.8218652744,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	13.6677287066,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	186.732768622,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	86.8799567369,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	113.024227707,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	234.287186109,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	88.2025487777,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	209.761070958,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	207.578041549,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	106.908524923,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	201.850712497,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	242.783607837,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	55.4916151263,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	207.468373667,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	38.6762930459,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	63.2677118684,
L5ttD1	1	231.597346399	84	77	Dendrite	210.897920013,
L5ttD2	3	113.763790607	51	30	Dendrite	232.445225698,
L5ttD2	4	127.273515879	51	34	Dendrite	267.145455082,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	292.614863558,
L5ttD2	8	34.8018907852	55	17	Dendrite	261.335046381,
L5ttD2	11	50.3333290849	55	33	Dendrite	270.803792839,
L5ttD2	12	60.3839226723	55	43	Dendrite	237.324437049,
L5ttD2	15	30.0231268654	55	12	Dendrite	259.385245433,
L5ttD2	18	59.1257820026	55	42	Dendrite	214.247601174,
L5ttD2	19	17.1139898695	55	6	Dendrite	234.398785773,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	280.626639059,
L5ttD2	30	50.559872545	78	0	Dendrite	219.369058413,
L5ttD2	31	32.8408000068	79	5	Dendrite	242.739093398,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	254.751970204,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	289.512716982,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	234.268595779,
L5ttD2	39	43.2167727139	55	27	Dendrite	289.724819921,
L5ttD2	40	42.0080013146	55	24	Dendrite	265.405345079,
L5ttD2	47	85.8867517865	78	14	Dendrite	274.662385616,
L5ttD2	49	64.2910218974	55	48	Dendrite	250.397004219,
L5ttD2	50	33.9062385748	89	0	Dendrite	262.550338909,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	286.120394752,
L5ttD2	55	37.2432005583	55	19	Dendrite	268.493109154,
L5ttD2	63	75.0512402788	77	12	Dendrite	213.100572192,
L5ttD2	65	59.8413740909	83	3	Dendrite	231.871971916,
L5ttD2	71	17.989500336	55	7	Dendrite	227.221449866,
L5ttD2	72	64.3719641365	78	6	Dendrite	250.110500769,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	294.399543775,
L5ttD2	74	50.210257587	76	11	Dendrite	242.05271775,
L5ttD2	78	58.2307154002	70	2	Dendrite	223.689546515,
L5ttD2	79	55.0733294944	82	6	Dendrite	243.432645044,
L5ttD2	80	54.8192994655	70	0	Dendrite	237.706632478,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	298.391449339,
L5ttD2	84	67.535666753	83	6	Dendrite	222.712244016,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	235.55474286,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	275.119906043,
L5ttD2	91	22.7669392176	61	5	Dendrite	291.788362105,
L5ttD2	93	59.7211931984	74	2	Dendrite	260.072494056,
L5ttD2	94	37.9405969959	76	3	Dendrite	284.26316687,
L5ttD2	95	64.1452500458	83	5	Dendrite	298.390577287,
L5ttD2	101	35.8982796735	80	1	Dendrite	238.146524681,
L5ttD2	103	78.7225272692	105	24	Dendrite	223.675300688,
L5ttD2	104	80.0090323843	104	22	Dendrite	222.45525776,
L5ttD2	105	57.9270624039	103	14	Dendrite	268.494397566,
L5ttD2	106	86.8433477723	105	29	Dendrite	226.016703276,
L5ttD2	107	48.8368255064	103	6	Dendrite	259.843777001,
L5ttD2	109	91.8741143829	105	35	Dendrite	256.544760485,
L5ttD2	111	80.1872730709	105	25	Dendrite	221.654465855,
L5ttD2	115	39.4339110594	104	2	Dendrite	250.245295597,
L5ttD2	120	52.9844469863	103	10	Dendrite	213.100572192,
L5ttD2	121	62.7544002083	105	16	Dendrite	270.803792839,
L5ttD2	122	85.5937138568	105	28	Dendrite	226.016703276,
L5ttD2	125	36.203578404	104	0	Dendrite	262.550338909,
L5ttD2	127	83.6916975645	98	10	Dendrite	286.120394752,
L5ttD2	130	33.6535918248	126	4	Dendrite	237.706632478,
L5ttD2	131	29.1277615581	105	1	Dendrite	234.268595779,
L5ttD2	134	27.9659318918	102	0	Dendrite	259.385245433,
L5ttD2	141	97.0027981613	104	30	Dendrite	250.110500769,
L5ttD2	142	69.8945642055	129	18	Dendrite	298.391449339,
L5ttD2	144	61.6366831024	129	15	Dendrite	267.145455082,
L5ttD2	146	31.9816176086	105	2	Dendrite	262.550338909,
L5ttD2	150	77.2860199261	104	21	Dendrite	232.445225698,
L5ttD2	151	27.9659318918	101	6	Dendrite	250.110500769,
L5ttD2	155	47.5177885975	105	8	Dendrite	294.399543775,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	260.072494056,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	238.067830148,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	226.016703276,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	265.405345079,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	237.324437049,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	267.145455082,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	221.654465855,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	232.445225698,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	298.391449339,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	219.369058413,
L5ttD2	175	97.38792185	78	19	Dendrite	213.100572192,
L5ttD2	177	101.516258899	78	21	Dendrite	298.390577287,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	226.016703276,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	250.245295597,
L5ttD2	182	106.818155669	78	24	Dendrite	298.391449339,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	275.119906043,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	235.55474286,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	250.245295597,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	234.268595779,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	223.675300688,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	226.016703276,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	298.391449339,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	250.110500769,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	242.05271775,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	250.110500769,
L5ttD2	205	302.404714634	85	5	Dendrite	231.871971916,
L5ttD2	208	138.955828992	118	51	Dendrite	250.245295597,
L5ttD2	209	110.725343077	118	40	Dendrite	262.550338909,
L5ttD2	212	133.524248763	118	49	Dendrite	231.871971916,
L5ttD2	216	102.78719843	129	30	Dendrite	262.028006179,
L5ttD2	222	105.074712318	131	27	Dendrite	280.626639059,
L5ttD2	233	80.7159653467	91	10	Dendrite	260.072494056,
L5ttD2	235	61.3187555756	98	0	Dendrite	234.268595779,
L5ttD2	239	67.6109361027	113	5	Dendrite	250.397004219,
L5ttD2	241	71.1738982232	91	5	Dendrite	223.689546515,
L5ttD2	243	50.8635914912	90	3	Dendrite	238.146524681,
L5ttD2	249	65.311207277	109	12	Dendrite	242.05271775,
L5ttD2	250	38.0947960996	107	1	Dendrite	227.221449866,
L5ttD2	254	46.8837013446	107	7	Dendrite	267.145455082,
L5ttD2	256	53.8008926423	112	4	Dendrite	237.324437049,
L5ttD2	257	71.6345089257	66	3	Dendrite	227.221449866,
L5ttD2	258	64.3645660135	70	5	Dendrite	274.662385616,
L5ttD2	262	45.265335482	112	0	Dendrite	237.324437049,
L5ttD2	264	72.9687520918	91	6	Dendrite	254.751970204,
L5ttD2	269	123.760716653	124	42	Dendrite	235.55474286,
L5ttD2	270	20.3249628503	106	1	Dendrite	227.221449866,
L5ttD2	271	58.5598691773	47	16	Dendrite	238.146524681,
L5ttD2	274	16.0715645283	119	0	Dendrite	294.399543775,
L5ttD2	276	23.8985196689	117	0	Dendrite	264.033675122,
L5ttD2	278	26.9989845256	126	0	Dendrite	298.390577287,
L5ttD2	279	88.4578442066	124	30	Dendrite	235.55474286,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	264.033675122,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	286.120394752,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.028006179,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.398785773,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	265.405345079,
L5ttD2	291	76.9169827594	124	25	Dendrite	286.120394752,
L5ttD2	292	112.793921454	127	26	Dendrite	298.390577287,
L5ttD2	294	63.3154488356	131	6	Dendrite	222.45525776,
L5ttD2	295	65.030376709	131	7	Dendrite	267.145455082,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	235.55474286,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	259.385245433,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	262.550338909,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	221.654465855,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	235.55474286,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	291.788362105,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	262.550338909,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	280.626639059,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	294.399543775,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	231.871971916,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	223.689546515,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	242.05271775,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	262.550338909,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	104.125061997,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	47.2601510328,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	151.913463768,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	26.8060320479,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	145.720076176,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	153.215409079,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	68.2884783027,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	119.966955079,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	193.867604591,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	68.5150772922,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	34.2886508861,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	72.3842542762,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	197.524531467,212.248064005,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	42.6397270219,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	190.567905967,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	195.786006951,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	140.694833336,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	124.968268189,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	176.201884362,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	168.760104963,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	72.0505546428,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	223.061728372,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	193.564795428,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	67.5060216739,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	16.7891404628,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	167.056213205,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	75.9064300128,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	205.972925213,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	113.571193914,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	224.740558886,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	95.5950654477,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	199.708048356,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	194.98155089,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	191.97920657,
