# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	106.069970398,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	83.006964204,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	161.230157389,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	10.0386234988,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	5.85756538306,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	53.480252276,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	123.594802914,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	171.495046691,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	124.53995097,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	27.0308645331,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	113.179363595,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	104.049069829,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	97.5982844674,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	117.836637981,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	32.2346568905,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	101.570175853,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	192.295767085,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	7.55629116688,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	87.2283546832,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	9.79058849582,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	86.4834618581,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	150.480236099,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	204.088072866,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	29.8356128022,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	204.961529804,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	46.4109490232,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	116.371127394,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	175.00870501,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	3.07094051375,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	198.526177123,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	219.004255316,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	72.9934810242,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	183.884274923,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	90.1729472571,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	234.47680322,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	217.890790343,
L5stD1	40	65.030376709	131	7	Dendrite	231.010223213,
L5stD1	244	56.7024605102	54	7	Dendrite	233.843347909,
L5stD1	493	71.856913698	132	8	Dendrite	215.983378686,
L5stD1	562	137.401993036	75	46	Dendrite	210.638683718,
L5stD1	661	215.089408964	20	51	ApicalDendrite	211.666589723,
L5stD1	847	85.2412585425	51	19	Dendrite	210.532049442,
L5stD1	907	70.8029748161	99	5	Dendrite	217.153235094,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	29.2915418948,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	28.9789413243,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	228.06639824,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	208.82675141,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	132.994646709,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	117.253655324,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	182.141465172,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	28.7103492307,182.460906636,197.67043953,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	0.507259259554,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	46.2843560184,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	89.9845428185,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	3.7553431249,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	17.5986320698,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	60.4949632871,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	32.4378381613,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	61.036581168,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	156.43779488,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	195.454322962,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	152.055082028,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	185.660913156,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	163.129084365,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	181.846733802,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	0.51340384529,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	55.3927263088,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	226.950046917,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	236.419136577,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	207.914354018,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	110.228152225,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	75.6669662098,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	246.099608487,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	125.280331462,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	202.733188771,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	76.2495921429,187.942697412,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	124.2777958,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	190.118124969,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	38.0743461386,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	230.256149445,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	190.75074582,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	120.545588718,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	35.0295779129,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	200.443138384,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	181.983097424,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	150.932113919,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	180.909362228,187.621178615,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	187.115673078,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	95.3921991335,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	16.6559960685,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	153.231902377,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	134.508602656,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	42.3880856422,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	142.941103801,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	186.63892957,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	234.240318218,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	73.0125305432,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	203.73726429,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	155.062050782,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	37.2804800699,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	68.7374862964,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	106.113701798,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	14.6306306552,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	25.8938322106,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	93.3044631854,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	175.347759681,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	29.1196499191,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	146.624635202,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	223.785996382,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	166.526428311,185.85760931,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	110.073488075,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	190.474510016,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	199.850349437,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	189.435954356,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	102.476777244,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	140.417672868,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	15.4189301499,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	71.5248291549,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	248.729454198,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	234.292755696,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	123.690331916,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	15.0914106419,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	19.2544020797,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	110.088731413,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	27.9807123686,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	149.627833293,239.037156796,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	174.467068499,182.231042438,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	47.3626788033,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	75.7651617769,182.8000558,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	227.875113677,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	31.5068162139,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	98.9237463071,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	197.336908758,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	36.6328131399,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	89.142368302,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	96.2530674382,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	217.782592198,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	130.469301744,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	205.286457096,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	232.94969902,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	171.092315038,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	96.2460631145,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	202.385572084,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	164.118607791,190.620555782,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	24.1289195444,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	83.2339544747,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	142.563025845,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	108.82923665,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	68.9597357198,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	54.8652229623,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	95.7848945446,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	165.137737348,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	153.768896616,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	101.259992681,169.509336425,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	84.9451784798,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	128.754181486,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	45.0262455556,158.722188952,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	180.609806618,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	236.40480689,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	135.084620139,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	189.641264338,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	173.651758342,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	153.952538398,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	65.9420667679,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	173.450512578,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	204.885615829,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	189.501106873,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	231.156422153,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	183.060122204,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	13.4493035194,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	156.552944499,245.674201208,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	143.84401996,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	186.573276765,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	139.025888979,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	162.572803884,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	59.1207720603,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	94.7301420047,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	18.0649335242,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	219.175747853,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	147.498788302,
L5stD2	32	148.05438266	72	17	Dendrite	278.431293254,
L5stD2	38	113.844641344	78	28	Dendrite	256.783466517,
L5stD2	244	63.1112613423	54	10	Dendrite	297.785860027,
L5stD2	486	22.1639420834	101	3	Dendrite	232.603776643,
L5stD2	527	118.386539572	72	3	Dendrite	250.589051447,
L5stD2	577	13.3501402492	55	5	Dendrite	250.589051447,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	109.020567192,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	212.758664396,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	163.472484311,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	247.409876081,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	235.578782769,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	237.0014431,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	199.831801367,238.552293968,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	154.809064052,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	197.786328633,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	129.520399808,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	86.0112871477,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	172.632744529,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	128.262163795,206.729494647,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	203.274407692,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	214.279222969,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	77.0401598814,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	45.7349884826,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	117.951848453,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	14.0936542974,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	236.4885372,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	49.0938594074,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	239.413777983,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	161.974465871,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	74.7417403392,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	29.6171274448,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	70.0395978108,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	228.350508009,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	245.668700148,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	131.253250456,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	215.061211392,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	188.223159712,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	62.3544956939,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	36.8540153187,226.513299767,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	44.3835020041,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	182.535183138,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	122.677673748,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	110.72283149,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	202.96648066,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	59.5897860408,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	146.237143327,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	143.105439989,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	156.705011375,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	73.8102860263,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	223.680404808,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	87.0479416804,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	165.656139835,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	101.383908621,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	35.3027084964,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	229.535882277,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	168.523288592,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	228.502244933,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	192.394336674,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	245.034496689,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	23.8428309506,110.067399721,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	88.929507477,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	199.702853727,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	244.228458979,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	167.106633382,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	18.8421812243,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	88.2885127943,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	7.89674905589,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	24.5412110376,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	124.70101871,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	128.836648179,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	33.3493265907,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	116.636391885,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	38.6496764888,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	18.9324278274,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	128.008727439,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	189.84599006,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	59.8402481087,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	125.03400493,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	22.5367600979,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	235.193067698,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	57.5415795807,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	116.400009506,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	63.6745429229,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	240.958463601,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	181.277238533,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	126.428247613,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	101.237775729,
L5ttD2	3	113.763790607	51	30	Dendrite	243.929338696,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	253.128030152,
L5ttD2	9	61.8871734119	78	5	Dendrite	268.978141183,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	266.625144433,
L5ttD2	19	17.1139898695	55	6	Dendrite	279.211487295,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	276.460120979,
L5ttD2	36	32.7399033498	63	0	Dendrite	286.521823748,
L5ttD2	53	27.8017751801	62	2	Dendrite	260.164935807,
L5ttD2	63	75.0512402788	77	12	Dendrite	295.554569954,
L5ttD2	95	64.1452500458	83	5	Dendrite	297.85490733,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	245.918356334,
L5ttD2	110	44.700049761	105	6	Dendrite	235.02200516,
L5ttD2	125	36.203578404	104	0	Dendrite	219.168865641,
L5ttD2	128	37.9075289154	105	4	Dendrite	283.558214152,
L5ttD2	135	91.7385377698	104	27	Dendrite	268.962654629,
L5ttD2	140	61.7084444334	103	17	Dendrite	268.962654629,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	289.841195578,
L5ttD2	207	106.477984796	118	38	Dendrite	268.978141183,
L5ttD2	218	136.217506327	131	41	Dendrite	253.128030152,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	274.810661982,
L5ttD2	240	32.5486165256	106	6	Dendrite	263.049527936,
L5ttD2	245	37.2525693213	117	7	Dendrite	292.757319977,
L5ttD2	253	54.0082133714	107	11	Dendrite	295.580476537,
L5ttD2	257	71.6345089257	66	3	Dendrite	265.14358414,
L5ttD2	258	64.3645660135	70	5	Dendrite	289.841195578,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	274.810661982,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	253.648600618,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	288.670561544,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	256.087591681,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	263.049527936,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	219.168865641,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	206.863155875,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	233.85652467,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	44.9848234095,229.987600607,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	238.831161799,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	79.933057635,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	168.237171133,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	78.344380032,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	114.227468315,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	80.0374080502,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	0.751657831614,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	94.4541682709,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	158.102235842,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	6.15854681553,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	148.646455798,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	129.277998369,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	73.4875116313,104.048951496,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	45.6114076612,155.353724808,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	46.6034465573,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	247.587749866,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	69.3588053086,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	246.788848066,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	201.684146608,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	241.160528807,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	131.654354513,201.776384212,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	233.427838472,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	188.52571842,228.62886772,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	79.7167680665,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	195.814826561,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	222.866217239,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	35.7111505584,57.4543746148,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	165.198902161,181.131229687,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	156.54069801,202.015335194,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	152.980079804,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	90.1571300651,227.170789657,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	235.23039012,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	96.3967584271,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	61.3052708648,107.462958822,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	219.938257539,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	90.472872994,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	73.4404303503,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	118.017249755,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	156.427649228,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	147.515702176,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	188.206479633,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	6.00460601763,146.016097767,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	183.597537484,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	70.4718809669,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	124.968374639,127.555774843,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	168.671759311,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	221.599110345,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	39.3531721196,100.804116428,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	9.13260792834,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	121.626426356,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	60.1804170089,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	121.550338043,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	6.55395707301,149.901580079,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	248.427437027,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	131.850491936,183.725877397,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	218.445505432,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	219.600689747,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	217.558503185,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	76.0399659628,230.131554308,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	12.9058085616,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	65.6772502299,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	170.101851609,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	97.6899707935,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	13.7139937838,
