# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	186	102.752589087	92	19	Dendrite	155.889644003,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	31.959061594,71.7275262932,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	175.590126188,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	75.5098083449,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	198.420858905,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	208.528764622,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	100.632201503,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	150.767847078,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	110.877062148,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	193.033257879,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	109.749100455,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	79.8461416592,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	107.357793928,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	142.493100987,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	132.672265412,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	147.977338412,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	33.0899829895,112.344930181,189.747161112,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	244.919428787,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	125.182655935,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	73.1940648493,222.837275992,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	133.836045798,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	112.64372883,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	205.887395826,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	225.708301371,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	155.28505494,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	212.293729094,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	139.621481276,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	85.5325860832,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	35.7966681107,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	166.306111418,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	169.297033262,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	115.774602533,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	96.4473863208,
L2D1_ongoing	26	0.0	125	0	Dendrite	190.716374956,
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	133.442825199,
L2D1_ongoing	46	35.7974752533	51	0	Dendrite	28.2116547015,
L2D1_ongoing	78	70.5770356868	128	13	Dendrite	108.841598789,
L2D1_ongoing	96	107.254888439	4	15	ApicalDendrite	31.9347585748,
L2D1_ongoing	100	46.5050923123	123	6	Dendrite	187.106509411,
L2D1_ongoing	105	78.254106884	4	2	ApicalDendrite	180.154753356,
L2D1_ongoing	114	95.9650110575	4	10	ApicalDendrite	144.469678877,
L2D1_ongoing	124	77.0741510916	5	5	ApicalDendrite	41.2393565964,
L2D1_ongoing	217	137.472542606	74	43	Dendrite	191.263418134,
L2D1_ongoing	232	67.1848597515	103	21	Dendrite	166.84885669,
L2D1_ongoing	241	61.5313903712	104	13	Dendrite	85.5971863871,
L2D1_ongoing	249	405.751956114	29	107	ApicalDendrite	183.616689938,
L2D1_ongoing	269	405.751956114	29	107	ApicalDendrite	209.296565896,
L2D1_ongoing	286	114.104702684	74	31	Dendrite	63.708276478,
L2D1_ongoing	315	206.99098736	35	33	ApicalDendrite	106.726080168,
L2D1_ongoing	317	193.869308269	35	27	ApicalDendrite	5.80671600626,235.812125004,
L2D2	84	30.9879817163	102	2	Dendrite	285.658300857,
L2D2	172	75.6148765266	103	26	Dendrite	248.5270473,
L2D2	630	143.885838559	5	28	ApicalDendrite	296.322665753,
L2D2	757	64.3410795109	124	17	Dendrite	232.596829057,
L2D2	928	84.8901254434	4	5	ApicalDendrite	254.150979723,
L2D2	1032	265.018676904	84	90	Dendrite	272.916139514,
L2D2	1098	139.676391824	60	51	Dendrite	296.288314491,
L2D2	1119	299.251636044	85	4	Dendrite	237.399734361,
L2D2	1154	49.7412870882	50	6	Dendrite	248.5270473,
L2D2	1183	80.6296068845	9	19	ApicalDendrite	246.159680088,
L2D2	1299	95.0858252819	128	27	Dendrite	288.309660467,
L2D2	1362	112.243438081	99	23	Dendrite	261.896094605,
L2D2	1541	167.518034835	45	46	ApicalDendrite	238.798194024,
L2D2	1615	140.600800157	30	1	ApicalDendrite	240.893294272,
L2D2	1766	92.3118401884	124	31	Dendrite	237.399734361,
L2D2	1995	232.298640997	29	38	ApicalDendrite	288.892549983,
L2D2	2236	92.5714503225	129	27	Dendrite	244.192940855,
L2D2_ongoing	20	131.799874361	7	56	ApicalDendrite	79.9532120921,
L2D2_ongoing	32	128.629530104	81	47	Dendrite	73.3922928709,
L2D2_ongoing	44	111.358784097	13	27	ApicalDendrite	198.083104575,
L2D2_ongoing	51	96.4049457967	7	37	ApicalDendrite	201.753807843,
L2D2_ongoing	54	113.585937434	7	45	ApicalDendrite	173.819018244,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	145.394830815,
L2D2_ongoing	153	51.4160771581	129	11	Dendrite	123.359321915,
L2D2_ongoing	194	71.8798766426	129	19	Dendrite	204.620273166,
L2D2_ongoing	211	41.8967802757	105	5	Dendrite	193.76830983,
L2D2_ongoing	251	30.9879817163	102	2	Dendrite	89.1421646069,
L2D2_ongoing	269	175.86507741	18	38	ApicalDendrite	188.452540855,
L2D2_ongoing	288	60.2412111373	60	18	Dendrite	25.7712490063,
L2D2_ongoing	331	299.127795732	24	36	ApicalDendrite	72.5265025558,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	204.300900736,220.417109289,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	158.448540664,
L2D2_ongoing	398	72.9218106315	78	9	Dendrite	7.85668212061,
L2D2_ongoing	411	71.5844154824	77	10	Dendrite	178.772981727,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	120.246761309,178.3522801,
L2D2_ongoing	454	125.862286558	14	73	ApicalDendrite	12.1096105234,
L2D2_ongoing	455	126.079033378	45	30	ApicalDendrite	84.2537425446,
L2D2_ongoing	471	142.216888022	88	41	Dendrite	67.0317008873,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	80.9148627619,
L2D2_ongoing	496	119.938901157	14	66	ApicalDendrite	230.925736547,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	161.484074268,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	130.697597113,246.057431955,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	194.184390441,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	215.562380593,
L2D2_ongoing	618	136.217506327	131	41	Dendrite	21.0446680077,
L2D2_ongoing	644	107.954630743	131	28	Dendrite	17.8851675822,
L2D2_ongoing	665	93.8407025488	51	22	Dendrite	66.7616156128,
L2D2_ongoing	677	81.2110870316	103	29	Dendrite	157.506749376,
L2D2_ongoing	685	58.3080838176	131	4	Dendrite	65.4977935181,
L2D2_ongoing	724	45.747282636	123	5	Dendrite	170.345495859,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	154.721426808,
L2D2_ongoing	736	71.6544000714	128	14	Dendrite	144.792083218,
L2D2_ongoing	742	39.1405790029	126	7	Dendrite	184.367713837,
L2D2_ongoing	752	42.7724652075	7	7	ApicalDendrite	24.1244394458,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	84.3859969849,
L2D2_ongoing	807	62.7618589774	127	9	Dendrite	206.969956895,
L2D2_ongoing	854	81.2110870316	103	29	Dendrite	45.6831531614,
L2D2_ongoing	926	49.9471210947	124	9	Dendrite	13.1320550168,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	29.7763791726,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	47.1020331983,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	70.6172313674,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	211.494248532,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	194.36467429,
L2D2_ongoing	975	360.853205016	29	92	ApicalDendrite	47.57972556,
L2D2_ongoing	984	129.529782909	84	33	Dendrite	142.979521596,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	132.398914987,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	21.1753758236,
L2D2_ongoing	1006	138.458595713	84	37	Dendrite	114.903599918,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	33.6090342522,
L2D2_ongoing	1074	173.548055551	78	55	Dendrite	111.35012963,
L2D2_ongoing	1087	172.830215117	60	56	Dendrite	23.5024760306,
L2D2_ongoing	1092	119.517473327	60	44	Dendrite	136.017737809,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	19.4124140371,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	29.6122444871,
L2D2_ongoing	1212	304.105197592	34	20	ApicalDendrite	183.47513671,205.758864145,
L2D2_ongoing	1252	101.373619061	53	29	Dendrite	56.0928386232,
L2D2_ongoing	1280	99.9301617731	103	38	Dendrite	227.139540184,
L2D2_ongoing	1301	131.602196458	4	23	ApicalDendrite	188.834825651,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	66.00830132,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	225.191436596,
L2D2_ongoing	1313	110.983119376	51	29	Dendrite	122.72053927,
L2D2_ongoing	1350	110.284487774	99	22	Dendrite	99.8250261067,
L2D2_ongoing	1377	110.96073739	110	19	Dendrite	63.1062206384,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	82.1190274903,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	111.101444406,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	75.965900252,
L2D2_ongoing	1451	60.016629929	10	10	ApicalDendrite	26.1331051722,
L2D2_ongoing	1454	55.7096676279	9	7	ApicalDendrite	208.439612201,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	200.422465813,
L2D2_ongoing	1542	149.974675521	45	40	ApicalDendrite	184.30601943,
L2D2_ongoing	1548	193.832062418	45	55	ApicalDendrite	181.428272342,
L2D2_ongoing	1573	164.766197578	29	7	ApicalDendrite	61.1553436423,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	147.585168373,
L2D2_ongoing	1626	146.360958956	22	18	ApicalDendrite	2.75659760616,
L2D2_ongoing	1628	180.245831905	29	15	ApicalDendrite	201.260298084,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	176.027057463,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	12.9207648892,100.827054769,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	113.005786902,225.927688411,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	131.773125307,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	19.1445133869,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	223.870934726,
L2D2_ongoing	1813	109.916348096	5	17	ApicalDendrite	219.862433403,
L2D2_ongoing	1824	48.8026334666	12	11	ApicalDendrite	234.498774818,
L2D2_ongoing	1829	75.7743605439	14	21	ApicalDendrite	88.3116473284,
L2D2_ongoing	1830	38.3270737774	12	6	ApicalDendrite	122.070408367,198.700685416,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	92.0269611629,
L2D2_ongoing	1841	82.1740352868	87	2	Dendrite	55.5326623144,
L2D2_ongoing	1843	76.0552148003	7	28	ApicalDendrite	220.733559574,
L2D2_ongoing	1844	73.251695478	13	8	ApicalDendrite	26.1846663857,
L2D2_ongoing	1864	50.1795874401	81	3	Dendrite	141.640839016,
L2D2_ongoing	1871	87.2895095836	14	37	ApicalDendrite	206.607895655,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	248.73082579,
L2D2_ongoing	1910	80.3857616014	87	1	Dendrite	86.684400591,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	227.476873603,
L2D2_ongoing	1939	85.7368808674	14	34	ApicalDendrite	150.837046864,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	21.8590224796,
L2D2_ongoing	1969	91.5407524462	113	17	Dendrite	228.993390313,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	142.31209922,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	87.1594303946,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	180.181403574,
L2D2_ongoing	2119	88.0359075206	66	13	Dendrite	9.91048186442,
L2D2_ongoing	2121	64.3645660135	70	5	Dendrite	213.791692198,
L2D2_ongoing	2165	156.417027595	20	25	ApicalDendrite	47.6867313395,
L2D2_ongoing	2202	144.569972384	91	42	Dendrite	27.1720297978,
L2D2_ongoing	2207	166.433847944	91	52	Dendrite	232.883416152,
L2D2_ongoing	2252	152.180861137	118	55	Dendrite	212.708769129,
L2D2_ongoing	2265	134.626201271	117	62	Dendrite	55.6006850195,
L2D2_ongoing	2279	112.709194467	69	24	Dendrite	55.8952196482,
L2D2_ongoing	2280	174.526780776	68	41	Dendrite	165.276636925,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	238.948143738,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	214.488081367,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	13.7885688072,
L3D1	39	306.204682097	29	70	ApicalDendrite	215.002820135,
L3D1	69	247.673570613	23	11	ApicalDendrite	271.603137193,
L3D1	132	377.756584955	37	23	ApicalDendrite	213.147253373,
L3D1	158	71.5978815003	54	14	Dendrite	218.336217958,
L3D1	178	382.857192195	29	99	ApicalDendrite	213.147253373,
L3D1_ongoing	22	198.083357086	22	47	ApicalDendrite	126.34161258,
L3D1_ongoing	25	209.649308994	22	55	ApicalDendrite	232.664062271,
L3D1_ongoing	62	95.9900688474	60	34	Dendrite	135.567824323,
L3D1_ongoing	74	155.108800237	4	33	ApicalDendrite	182.96310655,
L3D1_ongoing	75	165.031714556	4	38	ApicalDendrite	103.747123904,
L3D1_ongoing	112	97.6662180401	88	22	Dendrite	131.554363876,
L3D1_ongoing	123	152.654605158	22	22	ApicalDendrite	16.78069359,
L3D1_ongoing	136	92.9687366673	131	21	Dendrite	40.0352256087,
L3D1_ongoing	146	150.335453225	74	50	Dendrite	242.401087546,
L3D1_ongoing	149	66.9545064538	54	12	Dendrite	165.564874178,
L3D2	271	73.1320807317	53	15	Dendrite	269.47074428,
L3D2	338	97.4252688289	70	22	Dendrite	248.436387293,
L3D2_ongoing	27	187.718477668	28	16	ApicalDendrite	245.923330215,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	1.51964092547,
L3D2_ongoing	56	50.075383277	129	10	Dendrite	87.2441864156,
L3D2_ongoing	143	103.703044796	14	49	ApicalDendrite	124.449391796,
L3D2_ongoing	160	103.45401915	128	31	Dendrite	92.4637601429,
L3D2_ongoing	216	272.181507939	31	41	ApicalDendrite	241.19979004,
L3D2_ongoing	228	94.5115087145	121	24	Dendrite	232.395308172,
L3D2_ongoing	284	318.211851041	36	59	ApicalDendrite	67.0695633384,
L3D2_ongoing	309	97.1493125049	69	15	Dendrite	133.606326504,
L3D2_ongoing	337	106.395471041	70	26	Dendrite	227.836465813,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	167.150283303,
L3D2_ongoing	431	145.161576912	20	19	ApicalDendrite	151.14931951,
L3D2_ongoing	450	213.87919701	31	21	ApicalDendrite	114.309117758,
L3D2_ongoing	471	224.113065684	31	25	ApicalDendrite	18.8865606958,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	73.6122531949,
L3D2_ongoing	511	164.173826329	77	48	Dendrite	105.925801538,
L3D2_ongoing	545	65.5801229116	66	0	Dendrite	128.602518085,
L3D2_ongoing	583	53.8008926423	112	4	Dendrite	31.5792891509,185.439850717,
L3D2_ongoing	619	66.2636255634	66	1	Dendrite	228.415903246,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	227.79533244,
L3D2_ongoing	631	81.4154709231	66	9	Dendrite	234.775531851,
L3D2_ongoing	697	0.0	100	0	Dendrite	181.900791098,
L3D2_ongoing	700	53.9779221568	60	14	Dendrite	85.4094490695,
L3D2_ongoing	755	139.63790316	30	0	ApicalDendrite	122.069039315,
L3D2_ongoing	799	22.7669392176	79	0	Dendrite	177.052501239,
L3D2_ongoing	808	25.8145515261	79	1	Dendrite	234.469603551,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	86.3590367545,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	159.081582339,
L4pyD2	36	239.639310581	39	11	ApicalDendrite	268.7279159,
L4pyD2	99	143.405348654	72	15	Dendrite	268.7279159,
L4pyD2	106	42.3631162039	47	8	Dendrite	268.7279159,
L4pyD2	188	38.5720837837	124	0	Dendrite	268.7279159,
L4pyD2_ongoing	19	129.219797198	41	15	ApicalDendrite	43.2550470514,176.195816293,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	27.3282140841,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	94.0078142678,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	128.683191425,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	1.9214779962,
L4pyD2_ongoing	68	107.254888439	4	15	ApicalDendrite	128.442887119,
L4pyD2_ongoing	74	36.6729929252	126	6	Dendrite	15.3888143409,
L4pyD2_ongoing	78	61.0027577577	3	17	ApicalDendrite	37.6756233536,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	1.77280570632,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	17.4252095847,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	164.622135692,
L4pyD2_ongoing	151	92.701013186	18	5	ApicalDendrite	247.810656196,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	44.1309060044,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	21.2741763608,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	41.1465663498,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	223.513281414,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	221.054863222,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	42.6845384314,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	54.2669178015,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	78.8176104368,
L4pyD2_ongoing	240	0.0	100	0	Dendrite	212.587726593,
L4spD1	1	121.013493438	131	33	Dendrite	222.570262432,
L4spD1	32	79.4357917325	74	11	Dendrite	211.412104246,
L4spD1	34	120.319328238	75	38	Dendrite	211.412104246,
L4spD2	40	90.4288814865	60	32	Dendrite	256.158078128,
L4spD2	54	93.9508128547	60	33	Dendrite	289.394903766,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	256.158078128,
L4spD2_ongoing	6	69.4340509627	9	13	ApicalDendrite	103.038153952,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	41.2475180341,
L4spD2_ongoing	94	92.3118401884	124	31	Dendrite	155.598832898,
L4spD2_ongoing	117	150.856699463	5	30	ApicalDendrite	123.271507165,
L4spD2_ongoing	176	103.646075642	53	30	Dendrite	139.872076405,
L4spD2_ongoing	196	356.420369826	38	9	ApicalDendrite	229.317284167,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	151.406513992,
L4spD2_ongoing	212	172.830215117	60	56	Dendrite	138.065971712,
L4spD2_ongoing	237	73.9874138024	120	21	Dendrite	119.011980368,227.808734638,
L4spD2_ongoing	249	87.3386678155	50	22	Dendrite	7.23777670988,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	222.054787123,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	221.051731654,
L4ssD1	23	127.040050862	60	47	Dendrite	212.469520145,
L4ssD1	27	119.517473327	60	44	Dendrite	212.162598933,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	222.654490633,
L4ssD1	79	15.8265957962	46	5	Dendrite	222.654490633,
L4ssD1	105	104.484745968	88	25	Dendrite	212.162598933,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	210.461908153,
L4ssD1	130	107.954630743	131	28	Dendrite	481.910867675,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	133.103385813,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	25.4478926045,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	24.0523923527,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	192.174907481,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	93.7175448948,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	224.870655607,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	62.6550788148,
L4ssD2	60	116.437760137	51	31	Dendrite	285.950606812,
L4ssD2	106	52.8557099425	120	11	Dendrite	275.088617533,
L4ssD2	112	101.373619061	53	29	Dendrite	226.314589073,
L4ssD2	145	113.010379614	104	37	Dendrite	241.851009414,
L4ssD2	215	56.628906511	105	14	Dendrite	274.091647245,
L4ssD2	293	45.4607436477	9	3	ApicalDendrite	226.314589073,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	225.95632633,
L4ssD2	688	116.387418285	124	39	Dendrite	225.95632633,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	139.99312364,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	36.9134867458,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	237.968980097,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	184.023500306,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	46.2743137429,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	38.9897613714,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	81.0386653208,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	126.689967041,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	178.255303072,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	195.970419232,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	105.743866727,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	30.1202113118,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	13.0078038359,94.8589743998,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	153.424968463,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	174.863433895,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	182.191138443,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	79.7320949364,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	175.928768342,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	110.391965205,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	34.45713108,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	138.189147646,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	30.9518592478,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	213.650681172,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	45.1019052631,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	18.5806338866,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	222.927889671,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	109.730267318,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	162.348525301,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	140.956874819,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	231.599901408,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	29.8267893519,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	182.181095462,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	237.903852896,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	204.990638299,
