# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	248	286.285495399	86	2	Dendrite	58.3510241615,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	230.179890277,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	217.637759495,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	211.903980115,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	50.0813021416,85.3902567726,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	156.370463323,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	48.2556440079,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	176.490415201,
L2D1_ongoing	0	188.268800389	18	44	ApicalDendrite	164.763433903,
L2D1_ongoing	7	41.1957926732	124	3	Dendrite	236.602387089,
L2D1_ongoing	11	34.626094418	122	5	Dendrite	210.700830961,
L2D1_ongoing	40	51.6089094917	54	5	Dendrite	210.646717184,
L2D1_ongoing	42	30.1737101571	7	2	ApicalDendrite	18.1334221652,
L2D1_ongoing	45	47.8737503581	9	4	ApicalDendrite	62.400541175,
L2D1_ongoing	56	65.4040149569	88	5	Dendrite	113.737097381,
L2D1_ongoing	59	88.2234522913	88	17	Dendrite	67.7919199606,
L2D1_ongoing	77	59.3231310082	7	20	ApicalDendrite	61.9576767361,
L2D1_ongoing	113	50.6725681841	3	12	ApicalDendrite	116.890763969,
L2D1_ongoing	135	61.8883738937	123	12	Dendrite	164.474312247,
L2D1_ongoing	209	385.303641595	38	21	ApicalDendrite	89.008242368,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	83.7300846971,
L2D1_ongoing	247	209.880116814	29	28	ApicalDendrite	97.4033902981,
L2D1_ongoing	252	408.685916876	29	108	ApicalDendrite	193.639415231,
L2D1_ongoing	275	397.406232873	29	104	ApicalDendrite	202.373386465,
L2D2	322	63.0258316195	132	5	Dendrite	219.571688079,
L2D2	351	161.564795239	110	48	Dendrite	290.710634125,
L2D2	406	47.5424745287	55	30	Dendrite	295.605705088,
L2D2	493	129.426097345	14	80	ApicalDendrite	243.864900098,
L2D2	545	81.0480130589	56	14	Dendrite	297.086674157,
L2D2	726	71.2597517429	127	12	Dendrite	256.006862121,
L2D2	767	44.5005552821	7	8	ApicalDendrite	251.972014121,
L2D2	876	53.9429923079	124	11	Dendrite	244.222067406,
L2D2	980	382.857192195	29	99	ApicalDendrite	290.844643544,
L2D2	1130	26.3465071975	117	1	Dendrite	260.30452702,
L2D2	1216	282.982372924	85	0	Dendrite	219.562033741,
L2D2	1681	90.4634525958	5	9	ApicalDendrite	214.935604598,
L2D2	1686	84.0917231589	124	29	Dendrite	299.164171573,
L2D2	1690	112.627371946	124	38	Dendrite	295.767593531,
L2D2	1830	38.3270737774	12	6	ApicalDendrite	256.006862121,
L2D2	1930	59.184193205	13	2	ApicalDendrite	214.935604598,
L2D2	1980	91.6941355	121	22	Dendrite	290.844643544,
L2D2	2167	122.811196505	41	13	ApicalDendrite	220.468603653,
L2D2	2186	69.3654321252	17	5	ApicalDendrite	271.605442837,
L2D2_ongoing	30	133.568111307	81	49	Dendrite	158.188610604,
L2D2_ongoing	43	117.5562925	7	47	ApicalDendrite	16.0621619598,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	4.30973038499,
L2D2_ongoing	50	104.851345329	7	41	ApicalDendrite	70.4353130701,
L2D2_ongoing	80	52.4714365491	103	9	Dendrite	215.196504632,
L2D2_ongoing	92	78.7225272692	105	24	Dendrite	60.6530605249,
L2D2_ongoing	100	85.3001987784	98	11	Dendrite	211.065187849,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	29.9859703142,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	210.409570032,
L2D2_ongoing	204	81.6796764712	105	26	Dendrite	228.352472081,
L2D2_ongoing	233	91.8741143829	105	35	Dendrite	101.098773072,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	30.3356792241,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	121.087629373,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	222.175060623,
L2D2_ongoing	333	325.070370528	24	47	ApicalDendrite	206.499149125,
L2D2_ongoing	339	128.720445538	110	29	Dendrite	189.085598892,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	15.609228874,119.711997007,
L2D2_ongoing	360	59.7725407395	44	5	ApicalDendrite	207.070828745,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	195.385735261,
L2D2_ongoing	379	21.0434497688	61	4	Dendrite	144.059566038,
L2D2_ongoing	395	59.7534591659	77	5	Dendrite	166.721373148,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	92.0865221304,
L2D2_ongoing	432	128.676750489	14	78	ApicalDendrite	17.2302236322,
L2D2_ongoing	482	143.42013059	45	38	ApicalDendrite	207.018010703,
L2D2_ongoing	505	122.146703113	14	69	ApicalDendrite	114.509325877,
L2D2_ongoing	514	159.116214846	20	26	ApicalDendrite	40.3627864768,
L2D2_ongoing	532	73.7898342926	56	0	Dendrite	235.365129447,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	31.6185806368,
L2D2_ongoing	536	75.5700338531	56	2	Dendrite	4.23318882142,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	48.797037282,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	223.28173228,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	27.2447032966,
L2D2_ongoing	624	133.98892294	5	26	ApicalDendrite	244.524667748,
L2D2_ongoing	628	137.542636761	5	27	ApicalDendrite	134.529749892,216.099428496,
L2D2_ongoing	660	111.924927535	50	32	Dendrite	58.6188222463,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	45.5139732095,
L2D2_ongoing	729	57.761787871	7	19	ApicalDendrite	80.9761314823,
L2D2_ongoing	760	84.6600292682	127	15	Dendrite	133.783440174,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	189.1398063,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	185.742085309,
L2D2_ongoing	807	62.7618589774	127	9	Dendrite	30.8862966207,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	31.8600694406,
L2D2_ongoing	819	54.3309202011	123	9	Dendrite	108.385522719,
L2D2_ongoing	834	46.5050923123	123	6	Dendrite	54.2174094409,
L2D2_ongoing	841	61.5087298233	9	9	ApicalDendrite	215.967400541,
L2D2_ongoing	858	100.137990927	4	12	ApicalDendrite	188.85950732,
L2D2_ongoing	889	62.8192607503	124	16	Dendrite	94.1127319629,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	28.8662880868,
L2D2_ongoing	938	102.547432423	4	13	ApicalDendrite	10.874054183,187.997114091,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	230.289671695,
L2D2_ongoing	961	84.8901254434	4	5	ApicalDendrite	199.88125365,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	55.7106035299,
L2D2_ongoing	979	376.576801426	29	97	ApicalDendrite	195.411001268,
L2D2_ongoing	981	385.415455896	29	100	ApicalDendrite	35.7124811449,
L2D2_ongoing	1012	87.0671142861	19	5	ApicalDendrite	100.948519436,
L2D2_ongoing	1018	128.410587573	84	32	Dendrite	143.05448992,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	97.9359103028,
L2D2_ongoing	1066	110.414629593	78	26	Dendrite	63.633761605,
L2D2_ongoing	1077	149.801790587	60	53	Dendrite	162.042907764,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	38.4906466515,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	200.48372075,
L2D2_ongoing	1115	327.582934032	85	13	Dendrite	47.4446113506,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	64.5510535427,
L2D2_ongoing	1145	112.972575835	98	21	Dendrite	97.2287226741,
L2D2_ongoing	1165	45.701573276	118	10	Dendrite	65.8034326997,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	239.447615307,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	112.172452237,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	158.088660333,
L2D2_ongoing	1240	144.749806109	92	34	Dendrite	116.882143133,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	7.13468432277,
L2D2_ongoing	1279	105.22488225	103	41	Dendrite	127.072553142,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	47.5102628644,
L2D2_ongoing	1296	97.1210772163	128	28	Dendrite	68.9675344925,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	126.056133138,
L2D2_ongoing	1325	86.7756962546	99	11	Dendrite	167.694191716,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	183.32017041,
L2D2_ongoing	1369	83.8255273933	110	7	Dendrite	241.24134508,
L2D2_ongoing	1390	124.218930848	123	36	Dendrite	148.460713627,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	160.993349145,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	34.2604104498,
L2D2_ongoing	1406	152.066615586	41	24	ApicalDendrite	176.339663851,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	158.793679723,
L2D2_ongoing	1414	123.841124524	104	42	Dendrite	114.433297397,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	238.108193205,
L2D2_ongoing	1454	55.7096676279	9	7	ApicalDendrite	122.681546423,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	148.103263832,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	167.117902208,
L2D2_ongoing	1490	177.426584119	110	52	Dendrite	51.9965114712,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	171.889505189,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	54.8724158631,
L2D2_ongoing	1523	97.0080330061	44	21	ApicalDendrite	137.948468141,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	227.872618545,
L2D2_ongoing	1543	152.008724452	45	41	ApicalDendrite	210.622374885,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	206.689152257,
L2D2_ongoing	1563	139.63790316	30	0	ApicalDendrite	55.796589813,102.736380675,
L2D2_ongoing	1581	199.104966678	32	22	ApicalDendrite	199.888257093,
L2D2_ongoing	1596	182.078355351	31	8	ApicalDendrite	57.1110634505,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	4.6041554911,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	223.090383614,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	7.61774049506,
L2D2_ongoing	1707	110.933198418	127	25	Dendrite	62.2196123261,
L2D2_ongoing	1712	66.7014760986	131	8	Dendrite	164.531007897,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	195.222165406,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	35.8942678705,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	40.1954063633,
L2D2_ongoing	1787	61.1736349356	131	5	Dendrite	153.619484832,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	73.1380427891,
L2D2_ongoing	1813	109.916348096	5	17	ApicalDendrite	191.903601835,
L2D2_ongoing	1817	81.3887504314	74	12	Dendrite	94.2273499537,
L2D2_ongoing	1820	134.088811212	74	41	Dendrite	211.140741683,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	82.6761791939,
L2D2_ongoing	1875	59.194273223	14	4	ApicalDendrite	170.691115948,
L2D2_ongoing	1898	78.2390285729	88	12	Dendrite	229.141364653,
L2D2_ongoing	1904	78.3084424426	14	25	ApicalDendrite	242.929017908,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	35.5810628516,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	85.6763890338,
L2D2_ongoing	1983	86.6658670684	118	28	Dendrite	125.023948988,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	54.3607134974,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	92.6891948376,
L2D2_ongoing	2054	80.7159653467	91	10	Dendrite	228.000687853,
L2D2_ongoing	2060	94.1625440175	91	17	Dendrite	167.514965513,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	164.054362173,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	158.225848202,
L2D2_ongoing	2152	121.154772241	42	12	ApicalDendrite	10.7356923322,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	61.0123291303,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	90.0056954405,
L2D2_ongoing	2191	113.823848052	42	10	ApicalDendrite	12.2907779334,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	19.9405968519,
L2D2_ongoing	2212	355.500414007	23	63	ApicalDendrite	83.7129012381,
L2D2_ongoing	2221	176.112702322	44	45	ApicalDendrite	90.487778024,
L2D2_ongoing	2248	102.413729833	118	37	Dendrite	116.471775258,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	236.481744779,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	5.17202293155,
L3D1	55	168.351494038	9	62	ApicalDendrite	224.91237553,
L3D1	60	160.210161531	9	57	ApicalDendrite	210.705730044,
L3D1	68	275.921945001	23	24	ApicalDendrite	214.345045122,
L3D1	71	150.119160166	4	31	ApicalDendrite	217.717570807,
L3D1	176	400.524662763	29	105	ApicalDendrite	211.489680936,
L3D1_ongoing	92	254.522280416	39	17	ApicalDendrite	27.2088857509,
L3D1_ongoing	115	158.768194917	88	49	Dendrite	164.692636469,
L3D1_ongoing	116	139.882952189	45	35	ApicalDendrite	130.050113324,
L3D1_ongoing	130	352.978311706	37	11	ApicalDendrite	63.3421316387,
L3D1_ongoing	156	86.90755075	53	23	Dendrite	143.816255502,
L3D1_ongoing	162	391.960158064	29	102	ApicalDendrite	131.463347145,
L3D2	170	92.5714503225	129	27	Dendrite	250.479373342,
L3D2	218	261.877571285	36	24	ApicalDendrite	231.895371571,
L3D2	245	82.5841246115	120	24	Dendrite	263.89389259,
L3D2	600	32.7522041296	117	4	Dendrite	224.488300739,
L3D2	651	95.5478485788	91	18	Dendrite	237.744042216,
L3D2	704	26.1748352317	6	1	ApicalDendrite	217.51737937,
L3D2_ongoing	19	221.781112077	20	56	ApicalDendrite	243.488768037,
L3D2_ongoing	63	108.384253765	51	28	Dendrite	248.824347468,
L3D2_ongoing	89	108.701981086	9	32	ApicalDendrite	228.13962936,
L3D2_ongoing	98	137.653008385	104	48	Dendrite	106.814466618,
L3D2_ongoing	108	121.416943436	50	37	Dendrite	141.856717283,
L3D2_ongoing	111	99.192223292	21	0	ApicalDendrite	25.8175419376,
L3D2_ongoing	130	119.953814777	117	46	Dendrite	27.405343606,
L3D2_ongoing	132	124.005370545	67	21	Dendrite	65.2787232263,
L3D2_ongoing	134	82.566021261	51	18	Dendrite	29.2120243936,
L3D2_ongoing	157	106.477984796	118	38	Dendrite	154.217707129,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	127.906401441,
L3D2_ongoing	208	123.290549201	77	34	Dendrite	153.828551207,
L3D2_ongoing	215	258.124408705	31	38	ApicalDendrite	60.3748701563,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	208.800003001,
L3D2_ongoing	231	74.5154055074	118	22	Dendrite	128.654033503,
L3D2_ongoing	244	42.3529211346	120	5	Dendrite	129.663328897,
L3D2_ongoing	250	91.6941355	121	22	Dendrite	116.937991384,
L3D2_ongoing	255	80.7911594491	50	20	Dendrite	65.6916610236,
L3D2_ongoing	261	220.953036666	32	36	ApicalDendrite	239.8845146,
L3D2_ongoing	296	255.131035451	96	30	Dendrite	27.9651174992,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	167.127562595,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	41.2064499638,
L3D2_ongoing	361	76.334449101	128	17	Dendrite	41.8327778837,
L3D2_ongoing	371	44.9249818803	127	0	Dendrite	208.5323803,
L3D2_ongoing	413	111.322458587	105	42	Dendrite	53.2201049528,
L3D2_ongoing	433	64.387401302	40	2	ApicalDendrite	72.5636778039,
L3D2_ongoing	499	119.517473327	60	44	Dendrite	35.1799587222,
L3D2_ongoing	507	136.801838894	60	50	Dendrite	71.5646193842,
L3D2_ongoing	518	203.339939828	58	32	Dendrite	170.913674283,
L3D2_ongoing	606	70.5784053807	113	7	Dendrite	220.45978579,
L3D2_ongoing	623	88.0359075206	67	0	Dendrite	238.848935391,
L3D2_ongoing	631	81.4154709231	66	9	Dendrite	222.173946019,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	53.0812287398,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	197.833368578,
L3D2_ongoing	689	47.49032809	60	9	Dendrite	19.2905606176,
L3D2_ongoing	694	27.1332862335	6	2	ApicalDendrite	182.74798648,
L3D2_ongoing	698	40.1886141621	9	2	ApicalDendrite	66.806588168,
L3D2_ongoing	736	10.36989677	11	0	ApicalDendrite	244.384985503,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	176.734687854,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	4.96319297823,
L3D2_ongoing	780	38.0271344125	63	2	Dendrite	129.323212019,
L3D2_ongoing	786	55.7378016317	44	3	ApicalDendrite	114.669659735,
L3D2_ongoing	797	17.1139898695	55	6	Dendrite	19.9558340983,
L4pyD2	6	127.273515879	51	34	Dendrite	257.923403841,
L4pyD2	36	239.639310581	39	11	ApicalDendrite	217.20176898,
L4pyD2	82	55.9592949563	53	8	Dendrite	241.791159943,
L4pyD2	89	98.6160516341	124	34	Dendrite	271.270876969,
L4pyD2_ongoing	1	119.395713297	51	32	Dendrite	185.392577713,
L4pyD2_ongoing	3	110.983119376	51	29	Dendrite	185.519883438,
L4pyD2_ongoing	20	112.080899282	78	27	Dendrite	187.660787005,
L4pyD2_ongoing	39	232.976993735	39	8	ApicalDendrite	38.0765747808,
L4pyD2_ongoing	78	61.0027577577	3	17	ApicalDendrite	121.827339004,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	243.752441881,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	249.6564447,
L4pyD2_ongoing	125	89.5392078325	118	30	Dendrite	166.658240003,
L4pyD2_ongoing	132	364.238400685	86	27	Dendrite	178.063740973,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	213.383794678,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	236.305304068,
L4pyD2_ongoing	151	92.701013186	18	5	ApicalDendrite	23.596734105,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	169.683615938,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	16.4083731045,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	181.323476576,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	115.797024871,
L4pyD2_ongoing	233	26.9425584123	47	2	Dendrite	51.02073953,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.46097731,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	216.123985252,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	86.0439645026,
L4spD2_ongoing	182	85.2412585425	51	19	Dendrite	2.75511579608,
L4spD2_ongoing	188	361.318092699	37	15	ApicalDendrite	76.9459016022,
L4spD2_ongoing	192	376.020782864	37	22	ApicalDendrite	200.440662335,
L4spD2_ongoing	221	145.847366311	60	52	Dendrite	39.0812123985,
L4spD2_ongoing	224	149.801790587	60	53	Dendrite	65.0027942046,
L4ssD1	26	172.830215117	60	56	Dendrite	345.417729538,
L4ssD1	27	119.517473327	60	44	Dendrite	213.534740255,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	224.86108585,
L4ssD1	64	42.7056110655	123	3	Dendrite	212.922248198,
L4ssD1	69	37.7586873291	122	7	Dendrite	212.028264659,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	224.314301989,
L4ssD1	101	146.364704662	75	51	Dendrite	345.417729538,
L4ssD1	129	114.066661673	131	30	Dendrite	215.251631714,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	211.278759598,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	149.694336837,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	71.4484865946,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	87.949282494,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	197.215467718,248.889080659,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	186.000103018,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	88.0984825609,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	114.033209478,
L4ssD2	28	97.2238083395	103	37	Dendrite	210.921438424,
L4ssD2	59	22.9005181163	106	2	Dendrite	272.796304135,
L4ssD2	80	133.495792397	14	87	ApicalDendrite	260.755843946,
L4ssD2	266	140.144043953	67	30	Dendrite	272.060102002,
L4ssD2	299	36.5106772253	122	6	Dendrite	272.796304135,
L4ssD2	538	155.587547581	9	54	ApicalDendrite	260.755843946,
L4ssD2	694	120.021393076	71	3	Dendrite	239.940174701,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	110.537766481,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	238.573599476,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	24.5537308436,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	173.109292761,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	203.683637896,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	23.6354068384,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	217.283143378,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	207.663603392,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	20.3970212489,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	196.985155717,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	222.847353838,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	144.588274284,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	143.486024906,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	192.182780471,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	109.547121399,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	44.6652153552,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	3.36075117506,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	142.679068507,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	215.47352473,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	203.155612326,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	3.40042568515,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	27.1890483085,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	236.25765966,
