# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	88	128.407262621	111	27	Dendrite	185.839828921,
L1D2_ongoing	89	156.100369627	110	45	Dendrite	140.358797006,
L1D2_ongoing	92	197.138642639	91	65	Dendrite	29.7816589998,
L1D2_ongoing	93	179.673311314	91	57	Dendrite	181.44388029,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	39.874751995,
L1D2_ongoing	108	227.34907043	44	59	ApicalDendrite	204.156811641,
L1D2_ongoing	111	83.9942927706	7	32	ApicalDendrite	76.5576355539,
L1D2_ongoing	123	128.454276359	77	36	Dendrite	144.785506499,152.567077896,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	182.5453946,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	16.2086192105,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	223.023399081,
L1D2_ongoing	138	126.6885269	18	18	ApicalDendrite	127.685706354,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	198.486501451,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	51.6498464381,
L1D2_ongoing	163	325.070370528	24	47	ApicalDendrite	18.7996709099,80.0247973415,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	155.81858024,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	90.6366869245,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	12.8581594232,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	37.9581474209,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	170.542346259,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	42.7938250754,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	163.773900784,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	123.103346614,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	218.591586619,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	65.567114674,95.8042710886,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	71.7439225982,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	223.404223098,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	3.46391157467,215.094020804,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	208.433829977,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	83.4990524329,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	83.2312588501,166.054736987,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	227.44099907,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	21.8449655294,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	14.1760287879,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	77.1347718946,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	197.447649546,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	225.993772712,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	54.0337798319,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	106.718294937,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	81.4415815143,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	44.5636700678,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	144.775230527,
L2D1	137	99.3725042878	5	13	ApicalDendrite	210.45399838,
L2D1	251	393.81513205	29	103	ApicalDendrite	234.600389985,
L2D1_ongoing	86	68.5387108121	128	12	Dendrite	181.387763487,
L2D1_ongoing	118	101.197232567	123	29	Dendrite	220.151617626,
L2D1_ongoing	134	100.376828408	131	25	Dendrite	88.1397857441,
L2D1_ongoing	170	106.630043982	20	3	ApicalDendrite	14.1368811843,
L2D1_ongoing	175	146.364704662	75	51	Dendrite	108.528051283,
L2D1_ongoing	262	397.406232873	29	104	ApicalDendrite	198.672926773,
L2D1_ongoing	288	97.5780604882	75	26	Dendrite	88.4919744032,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	168.225997691,
L2D1_ongoing	312	216.476588472	36	2	ApicalDendrite	47.6397452986,
L2D2	113	46.0370444375	103	4	Dendrite	220.717246282,
L2D2	218	93.1367831555	104	28	Dendrite	245.331194788,
L2D2	383	50.210257587	76	11	Dendrite	237.520514004,
L2D2	764	46.5050923123	123	6	Dendrite	237.790193996,
L2D2	1527	96.8659914061	77	21	Dendrite	284.460642747,
L2D2	1529	102.002527197	59	27	Dendrite	261.078308966,
L2D2	1817	81.3887504314	74	12	Dendrite	293.729856776,
L2D2	1907	97.0359225833	87	8	Dendrite	273.672100597,
L2D2	2021	65.4989971107	70	6	Dendrite	237.944868404,
L2D2	2044	65.0117347664	98	2	Dendrite	285.339500641,
L2D2	2061	56.0431007199	107	12	Dendrite	247.844479726,
L2D2	2064	67.9830982769	92	2	Dendrite	252.172360145,
L2D2	2096	101.334235685	91	20	Dendrite	214.147802781,
L2D2	2117	44.1118906778	108	4	Dendrite	245.331194788,
L2D2_ongoing	8	124.521244599	7	52	ApicalDendrite	181.067202757,
L2D2_ongoing	81	55.6634031163	103	13	Dendrite	11.1953618606,104.265066444,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	47.1911404573,
L2D2_ongoing	220	64.3676851085	105	17	Dendrite	87.7296024193,
L2D2_ongoing	293	62.8121702816	60	20	Dendrite	229.301975174,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	126.763176653,
L2D2_ongoing	324	88.7657247487	60	31	Dendrite	19.3127614472,
L2D2_ongoing	327	317.066605969	24	44	ApicalDendrite	25.7654911639,
L2D2_ongoing	331	299.127795732	24	36	ApicalDendrite	235.073214638,
L2D2_ongoing	342	130.685181724	111	28	Dendrite	237.444743049,
L2D2_ongoing	343	152.016997713	110	42	Dendrite	118.165938106,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	186.761024322,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	139.803864785,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	11.2577907029,
L2D2_ongoing	398	72.9218106315	78	9	Dendrite	229.501518636,
L2D2_ongoing	411	71.5844154824	77	10	Dendrite	89.014603407,
L2D2_ongoing	418	173.618721896	72	29	Dendrite	59.7210202975,
L2D2_ongoing	437	146.016355429	14	95	ApicalDendrite	1.51028662733,
L2D2_ongoing	469	127.099824163	14	76	ApicalDendrite	13.1006016759,
L2D2_ongoing	479	133.091207572	14	86	ApicalDendrite	137.480387539,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	129.726333073,
L2D2_ongoing	520	126.927669251	113	35	Dendrite	136.379585872,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	3.04894784882,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	168.551792613,
L2D2_ongoing	582	83.5802672144	56	19	Dendrite	216.245323097,
L2D2_ongoing	612	142.036747606	131	44	Dendrite	36.6134680201,
L2D2_ongoing	622	403.542857181	37	37	ApicalDendrite	196.384964801,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	153.513266223,
L2D2_ongoing	657	139.743530192	104	49	Dendrite	41.0609580971,
L2D2_ongoing	658	121.416943436	50	37	Dendrite	88.0442139057,
L2D2_ongoing	668	56.507223745	3	15	ApicalDendrite	150.356265823,
L2D2_ongoing	670	76.334449101	128	17	Dendrite	223.573945962,
L2D2_ongoing	678	34.9793683201	126	5	Dendrite	164.979206926,
L2D2_ongoing	682	55.4571169801	124	12	Dendrite	197.80068505,
L2D2_ongoing	691	127.102180174	4	21	ApicalDendrite	182.444605012,
L2D2_ongoing	703	70.4882546341	131	10	Dendrite	39.2451607108,
L2D2_ongoing	720	62.263716637	9	10	ApicalDendrite	100.087881081,
L2D2_ongoing	721	78.254106884	4	2	ApicalDendrite	20.8175047881,
L2D2_ongoing	737	38.7399321856	7	6	ApicalDendrite	12.9048523907,
L2D2_ongoing	743	56.0080944748	7	18	ApicalDendrite	54.2273607122,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	169.574980982,
L2D2_ongoing	768	83.773897143	128	21	Dendrite	140.608306398,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	244.129724658,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	122.620912991,
L2D2_ongoing	877	111.865537376	4	17	ApicalDendrite	178.23257909,
L2D2_ongoing	887	51.0690362152	128	4	Dendrite	70.2985984571,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	9.20003874103,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	62.6177427581,
L2D2_ongoing	1094	139.676391824	60	51	Dendrite	29.9266668236,
L2D2_ongoing	1095	130.606850655	60	48	Dendrite	53.0620451919,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	143.664056245,
L2D2_ongoing	1197	96.8956094118	10	28	ApicalDendrite	222.719554717,
L2D2_ongoing	1199	78.1286802892	9	18	ApicalDendrite	152.636175952,
L2D2_ongoing	1225	152.577091979	71	18	Dendrite	16.9670092791,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	82.3271052849,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	206.306037046,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	211.596278526,
L2D2_ongoing	1280	99.9301617731	103	38	Dendrite	124.744662992,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	77.6599946729,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	86.9824898468,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	112.412023275,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	216.791614773,
L2D2_ongoing	1321	108.844900379	110	18	Dendrite	160.770171403,
L2D2_ongoing	1328	74.5371637354	111	4	Dendrite	164.8274372,
L2D2_ongoing	1338	101.965162561	99	18	Dendrite	210.297447419,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	140.513686811,
L2D2_ongoing	1352	64.902290022	99	2	Dendrite	227.303582876,
L2D2_ongoing	1381	160.278217437	72	23	Dendrite	49.4942817605,
L2D2_ongoing	1402	161.463602712	20	27	ApicalDendrite	10.5818809346,
L2D2_ongoing	1407	163.534119822	20	28	ApicalDendrite	185.983640754,
L2D2_ongoing	1416	110.105397023	104	36	Dendrite	14.5344156384,
L2D2_ongoing	1427	117.484018874	104	39	Dendrite	14.6609072942,130.523122247,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	165.781817735,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	226.380938999,
L2D2_ongoing	1472	31.4909270932	52	2	Dendrite	65.8208723897,
L2D2_ongoing	1473	40.1886141621	9	2	ApicalDendrite	22.6994603834,
L2D2_ongoing	1481	37.7586873291	122	7	Dendrite	126.915620254,
L2D2_ongoing	1518	119.218365433	44	31	ApicalDendrite	106.915246709,
L2D2_ongoing	1521	90.3294369216	45	17	ApicalDendrite	81.3122130556,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	138.538457345,
L2D2_ongoing	1570	184.121642128	32	11	ApicalDendrite	85.9234077912,
L2D2_ongoing	1603	170.997153338	32	2	ApicalDendrite	47.7621684818,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	189.319808474,
L2D2_ongoing	1606	130.547225436	26	2	ApicalDendrite	157.043329455,
L2D2_ongoing	1627	159.813705206	35	13	ApicalDendrite	122.250141597,
L2D2_ongoing	1634	317.064162948	86	11	Dendrite	72.0890245683,
L2D2_ongoing	1655	64.1155772636	123	13	Dendrite	199.871616127,
L2D2_ongoing	1665	95.8693732826	5	11	ApicalDendrite	5.03388450369,
L2D2_ongoing	1669	82.8212945552	5	7	ApicalDendrite	112.377448646,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	82.1141486853,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	74.2043092364,
L2D2_ongoing	1732	103.517292849	124	35	Dendrite	245.680601209,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	115.597637163,
L2D2_ongoing	1747	91.3363982674	131	20	Dendrite	14.8354567053,
L2D2_ongoing	1750	112.793921454	127	26	Dendrite	146.937769551,
L2D2_ongoing	1766	92.3118401884	124	31	Dendrite	215.394964945,
L2D2_ongoing	1769	112.627371946	124	38	Dendrite	64.7968428495,
L2D2_ongoing	1783	126.33654834	5	24	ApicalDendrite	150.215595057,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	112.241325635,
L2D2_ongoing	1812	89.3457849875	131	19	Dendrite	213.291861325,
L2D2_ongoing	1823	90.0974336752	13	17	ApicalDendrite	167.12800159,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	78.3564641247,
L2D2_ongoing	1837	99.6070707832	13	21	ApicalDendrite	101.429266924,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	34.4925051188,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	1.68814217455,
L2D2_ongoing	1889	60.6996414436	14	5	ApicalDendrite	247.331845839,
L2D2_ongoing	1916	65.2618417655	7	22	ApicalDendrite	43.256946682,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	135.91277031,
L2D2_ongoing	1928	79.4512611748	13	11	ApicalDendrite	63.475418786,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	52.3668347401,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	73.9115822826,
L2D2_ongoing	1977	80.7911594491	50	20	Dendrite	186.35560707,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	65.3217407896,
L2D2_ongoing	1993	158.73945314	77	46	Dendrite	69.3186961306,
L2D2_ongoing	2011	82.9912524811	92	10	Dendrite	129.849840559,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	117.494947041,
L2D2_ongoing	2069	36.4913797925	106	9	Dendrite	80.0409061168,
L2D2_ongoing	2116	72.3871986407	114	4	Dendrite	136.204817756,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	171.438216086,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	61.4468863345,
L2D2_ongoing	2165	156.417027595	20	25	ApicalDendrite	90.1074885026,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	43.7838004911,
L2D2_ongoing	2205	153.418743808	91	47	Dendrite	67.5933123298,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	141.645851666,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	245.73677916,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	169.013889005,
L3D1	19	292.71160268	29	65	ApicalDendrite	210.971614404,
L3D1	84	326.521054156	24	48	ApicalDendrite	214.39779826,
L3D1	173	405.751956114	29	107	ApicalDendrite	211.064608226,
L3D1_ongoing	42	322.861385113	29	78	ApicalDendrite	89.4328532161,
L3D1_ongoing	49	150.765514803	18	27	ApicalDendrite	128.642492016,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	170.869087225,
L3D1_ongoing	103	107.745345472	111	16	Dendrite	4.07556158671,
L3D1_ongoing	109	145.945181866	111	36	Dendrite	231.097285139,
L3D1_ongoing	151	58.6573963092	51	9	Dendrite	27.3570435563,
L3D2	176	144.215961365	131	45	Dendrite	299.882696862,
L3D2	232	86.6658670684	118	28	Dendrite	277.717567693,
L3D2	332	115.016044738	71	1	Dendrite	255.099272076,
L3D2	773	166.868362077	29	8	ApicalDendrite	299.851847314,
L3D2_ongoing	86	99.2266579209	10	29	ApicalDendrite	9.13178887371,
L3D2_ongoing	135	111.544596493	53	33	Dendrite	171.912643883,
L3D2_ongoing	188	284.761750533	33	9	ApicalDendrite	145.605370611,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	17.5063840528,
L3D2_ongoing	203	145.772465583	78	46	Dendrite	228.446241427,
L3D2_ongoing	228	94.5115087145	121	24	Dendrite	212.433967186,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	42.6622699552,
L3D2_ongoing	247	50.0306520673	120	9	Dendrite	177.848278973,
L3D2_ongoing	260	203.067630004	29	25	ApicalDendrite	19.1887511385,
L3D2_ongoing	281	119.603541198	5	22	ApicalDendrite	99.0226699083,
L3D2_ongoing	292	136.31798043	13	38	ApicalDendrite	16.1260642409,
L3D2_ongoing	325	118.909702175	71	2	Dendrite	29.0459455231,
L3D2_ongoing	340	120.577013012	72	4	Dendrite	206.578988774,
L3D2_ongoing	391	87.2272826615	128	23	Dendrite	11.0803974267,
L3D2_ongoing	396	62.7353152113	118	17	Dendrite	15.6246735754,
L3D2_ongoing	404	109.506883703	105	40	Dendrite	11.9122770628,
L3D2_ongoing	468	226.958205909	31	26	ApicalDendrite	12.2984615602,
L3D2_ongoing	476	117.713748785	60	43	Dendrite	195.671827381,
L3D2_ongoing	482	200.977579464	22	49	ApicalDendrite	179.197043612,
L3D2_ongoing	488	175.48671675	72	30	Dendrite	64.763431459,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	134.920427271,
L3D2_ongoing	514	177.736230165	77	53	Dendrite	170.882924637,
L3D2_ongoing	523	155.100919911	72	21	Dendrite	202.682439,
L3D2_ongoing	598	70.6686545322	69	2	Dendrite	23.5634712447,
L3D2_ongoing	631	81.4154709231	66	9	Dendrite	218.638403737,
L3D2_ongoing	647	35.6024130495	106	8	Dendrite	73.0558489201,
L3D2_ongoing	650	67.9830982769	92	2	Dendrite	214.096615491,
L3D2_ongoing	671	35.8683847908	8	3	ApicalDendrite	157.675833511,
L3D2_ongoing	684	27.1332862335	8	0	ApicalDendrite	47.5599858726,216.871777365,
L3D2_ongoing	724	49.0223861242	132	0	Dendrite	25.7850610307,
L3D2_ongoing	770	140.600800157	30	1	ApicalDendrite	244.838197958,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	210.700844713,
L4pyD1	11	41.7857197118	51	3	Dendrite	210.700844713,
L4pyD1	12	40.2104545952	124	1	Dendrite	216.898310263,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	213.899618674,
L4pyD2	135	95.481805703	18	6	ApicalDendrite	220.975942272,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	102.579859104,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	113.004322587,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	9.00937055366,
L4pyD2_ongoing	50	91.9063002822	51	21	Dendrite	91.0412128193,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	230.681758185,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	77.94298431,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	128.750360764,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	22.8360911355,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	195.348558562,
L4pyD2_ongoing	135	95.481805703	18	6	ApicalDendrite	23.5356709153,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	70.7361710361,
L4pyD2_ongoing	183	53.3590592307	131	2	Dendrite	245.873445816,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	99.9386869796,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	189.452707573,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	20.1055005473,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	69.1302476252,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	151.08619154,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	122.945303174,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	164.304396248,
L4pyD2_ongoing	245	33.9062385748	79	6	Dendrite	44.5996461855,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	201.291354379,
L4spD1	8	124.218930848	123	36	Dendrite	248.12116455,
L4spD1	13	107.161188411	104	35	Dendrite	212.249205599,
L4spD1	16	38.3790535898	55	20	Dendrite	210.96476249,
L4spD1	27	67.9632479107	75	10	Dendrite	225.984123119,
L4spD1_ongoing	9	115.39706991	123	34	Dendrite	205.712045409,
L4spD1_ongoing	21	68.7199532318	53	13	Dendrite	157.868033147,
L4spD1_ongoing	40	123.222509329	75	39	Dendrite	248.190382745,
L4spD2_ongoing	24	135.374591915	104	47	Dendrite	16.903154247,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	217.484459118,
L4spD2_ongoing	71	80.1872730709	105	25	Dendrite	62.9861937587,
L4spD2_ongoing	93	98.6160516341	124	34	Dendrite	16.9149332884,
L4spD2_ongoing	148	66.1243020812	4	0	ApicalDendrite	149.857108045,
L4spD2_ongoing	198	352.244333873	38	8	ApicalDendrite	159.76983201,
L4spD2_ongoing	212	172.830215117	60	56	Dendrite	101.445919058,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	144.205070961,
L4spD2_ongoing	250	59.9938127634	50	10	Dendrite	181.830320115,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	213.044355811,
L4ssD1	56	38.5720837837	124	0	Dendrite	229.336433363,
L4ssD1	57	53.9779221568	60	14	Dendrite	225.292955655,
L4ssD1	66	44.613139777	123	4	Dendrite	223.429363583,
L4ssD1	67	46.0161527719	50	4	Dendrite	218.200284925,
L4ssD1	68	43.0676042376	130	16	Dendrite	219.859364382,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	215.322095947,
L4ssD1	75	0.0	60	0	Dendrite	229.270044149,
L4ssD1	80	6.57361129164	122	1	Dendrite	218.200284925,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	10.7481343057,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	189.800982548,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	10.1926905791,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	34.8924189969,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	165.604384774,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	31.3986313307,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	23.9847271617,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	109.32537603,161.145299991,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	62.4782178671,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	108.077532026,
L4ssD2	34	23.8985196689	118	0	Dendrite	263.084400575,
L4ssD2	35	26.9989845256	126	0	Dendrite	220.218457842,
L4ssD2	64	119.395713297	51	32	Dendrite	221.048183679,
L4ssD2	107	52.7136831769	50	7	Dendrite	225.276180287,
L4ssD2	191	95.0464092879	54	25	Dendrite	220.218457842,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	274.570724018,
L4ssD2	414	148.432167626	5	29	ApicalDendrite	296.412820242,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	290.185870139,
L4ssD2	654	141.266922325	44	37	ApicalDendrite	281.913214842,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	181.095264689,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	31.1237094118,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	236.36528019,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	200.629401549,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	55.9520922698,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	80.6132553978,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	171.657389211,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	50.8372428497,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	63.9028293825,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	171.895513921,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	88.3939005683,138.978624816,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	66.231701958,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	157.937461022,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	205.506598308,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	131.100521311,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	78.626838432,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	207.747925142,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	162.895808554,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	102.93556644,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	29.6213726959,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	192.316531005,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	113.13079171,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	46.6990406619,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	158.383594312,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	38.6764575916,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	132.568864789,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	101.500131648,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	199.728587497,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	126.755933772,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	126.457463223,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	36.2732373729,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	126.190727054,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	215.187798288,
L5stD1	338	253.876744862	32	53	ApicalDendrite	216.820540949,
L5stD1	389	347.397107203	86	21	Dendrite	240.490069427,
L5stD1	521	188.540279781	91	61	Dendrite	213.660668167,
L5stD1	575	107.324273862	68	9	Dendrite	226.763545535,
