# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	71.4601776307,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	157.326130655,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	126.541674716,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	144.080582158,174.425635841,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	158.072969572,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	74.9771429659,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	151.042484192,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	145.583778486,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	248.605258885,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	170.436410445,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	229.056191153,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	154.608050274,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	162.454919552,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	38.7467095048,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	106.812916387,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	58.3115208297,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	9.46088826121,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	13.6129385498,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	97.8439905036,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	134.461115434,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	247.899269208,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	96.7124267183,130.721028025,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	1.07562997063,86.3717574755,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	224.330187117,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	14.9362285861,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	71.5730569822,176.458521743,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	232.785289382,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	214.549106873,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	166.117864548,
L5stD1	191	38.0396986528	47	6	Dendrite	211.318969162,
L5stD1	226	28.2213925773	52	0	Dendrite	214.83108585,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	211.849674982,
L5stD1	317	0.0	61	0	Dendrite	210.682628549,
L5stD1	408	341.195728685	86	18	Dendrite	213.58992278,
L5stD1	464	102.358080212	111	14	Dendrite	246.267652669,
L5stD1	500	63.0258316195	132	5	Dendrite	230.566994935,
L5stD1	599	100.374258193	67	7	Dendrite	210.961089095,
L5stD1	802	165.031714556	4	38	ApicalDendrite	231.218923878,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	59.4179767462,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	68.9489339794,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	2.97584668163,139.60538257,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	22.1502218994,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	101.048548352,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	116.166374213,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	10.8644080197,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	41.1746971818,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	104.81490512,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	193.122058497,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	85.5183518422,90.0420276899,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	20.7578719074,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	238.599155587,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	108.130915485,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	162.294357418,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	166.895624803,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	75.0054907007,100.044994753,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	65.9879327332,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	245.796015585,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	65.6640396188,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	216.734521011,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	206.8801102,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	211.47899907,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	78.0892799584,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	63.8364925566,216.900743276,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	184.787798368,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	74.5222805243,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	207.767134884,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	109.11461187,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	246.425339175,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	201.384135169,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	216.309923876,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	242.055626583,246.503827203,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	164.539826168,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	29.3165178636,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	249.027988305,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	107.95975566,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	193.064736155,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	14.679282084,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	173.631122347,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	22.9698814984,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	146.402468783,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	72.6888757141,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	72.6751081558,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	90.9902709824,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	172.914435646,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	208.668188784,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	101.916432343,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	162.265855931,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	184.354844836,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	0.847393058955,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	195.011326345,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	155.417510155,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	123.60331909,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	165.570823665,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	201.587308039,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	52.4783404054,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	159.667962214,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	94.55415884,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	167.930607393,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	154.37092887,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	72.6829855022,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	227.938385903,243.079631635,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	14.3558618438,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	86.1191787951,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	236.218754777,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	60.7461672374,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	162.068053597,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	113.867991802,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	61.7171658161,73.859693421,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	226.892408577,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	216.107155595,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	166.7092068,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	155.192174201,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	29.048098442,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	10.9170448758,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	13.947473659,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	194.846196185,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	129.708557283,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	167.206284184,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	67.5989517399,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	137.708808356,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	117.438977366,145.693262684,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	110.662680079,207.905377936,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	198.999504633,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	198.604030919,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	71.1841979137,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	70.9950501168,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	50.2626428592,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	61.9662366155,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	12.9297695946,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	228.51236697,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	74.7693543038,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	17.4750144332,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	91.8191770847,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	225.018014923,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	45.784693446,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	6.71103028451,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	227.505008002,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	18.2086592804,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	43.6543477766,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	17.2478399658,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	133.535740609,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	229.450061499,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	215.014978758,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	95.9957742904,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	205.390877289,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	111.098766813,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	84.479263042,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	54.5329977041,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	194.037734848,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	73.6945859321,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	127.317350769,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	50.4526564407,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	191.478086192,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	201.922077419,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	240.32988335,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	24.2405243772,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	83.8876299011,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	26.9881099015,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	125.260870493,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	117.27520736,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	217.655474051,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	97.4394551134,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	137.912844123,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	33.7991055889,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	120.323760118,209.178402955,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	86.1855333139,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	98.8653244049,153.68942089,
L5stD2	75	53.5880044587	129	12	Dendrite	214.22044188,
L5stD2	297	107.687507567	44	24	ApicalDendrite	295.20051851,
L5stD2	375	170.264913745	88	67	Dendrite	241.810929975,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	292.156845175,
L5stD2	617	205.730889872	29	26	ApicalDendrite	256.445213233,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	60.4996405718,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	25.8218629693,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	179.797067476,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	75.6933473774,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	6.72596032074,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	28.5142212637,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	31.7194845338,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	76.1794504183,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	225.35355406,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	16.3714189852,88.7279798775,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	54.9400829591,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	219.520496906,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	228.573574816,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	53.7756790934,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	66.9394257394,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	74.4181583946,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	173.96076779,240.354052457,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	231.149038213,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	234.858591837,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	122.15069043,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	1.7507694475,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	150.760514564,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	200.708333126,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	102.501000977,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	223.307582818,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	76.0814561415,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	171.960163049,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	56.3525551901,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	153.146796568,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	148.498961362,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	89.8748499831,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	133.00157532,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	55.6798438569,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	234.693879661,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	159.813194769,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	30.9110267511,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	166.438287865,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	88.0257515514,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	103.505526445,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	114.51492957,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	179.788563184,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	230.057989872,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	94.5789498672,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	120.876795917,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	1.80440702875,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	228.65452918,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	242.526621109,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	215.469917119,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	127.434736219,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	91.7642640256,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	11.6972169872,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	145.84313557,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	230.372161484,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	54.4408071744,174.805682508,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	6.36971161144,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	186.144362272,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	22.9872901917,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	82.193339824,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	81.0869630479,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	247.690475754,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	31.0151507033,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	50.4981278976,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	213.116644571,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	98.876151818,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	26.5099978081,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.302411083,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	158.130152414,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	196.55890216,
L5ttD2	0	114.678147013	50	33	Dendrite	281.255530237,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	277.695385416,
L5ttD2	18	59.1257820026	55	42	Dendrite	254.682098142,
L5ttD2	31	32.8408000068	79	5	Dendrite	288.794624051,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	240.799104809,
L5ttD2	50	33.9062385748	89	0	Dendrite	251.462022037,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	230.0998983,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	259.843070831,
L5ttD2	93	59.7211931984	74	2	Dendrite	283.27419558,
L5ttD2	96	56.3620036842	83	1	Dendrite	272.035663484,
L5ttD2	107	48.8368255064	103	6	Dendrite	223.798043569,
L5ttD2	113	58.6762708774	105	15	Dendrite	230.007259756,
L5ttD2	118	47.1459638947	129	9	Dendrite	271.622562987,
L5ttD2	125	36.203578404	104	0	Dendrite	251.462022037,
L5ttD2	146	31.9816176086	105	2	Dendrite	251.462022037,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	236.623221714,
L5ttD2	175	97.38792185	78	19	Dendrite	268.552011124,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	230.007259756,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.695385416,
L5ttD2	214	89.5392078325	118	30	Dendrite	280.636518934,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	242.372255501,
L5ttD2	233	80.7159653467	91	10	Dendrite	283.27419558,
L5ttD2	244	56.302737717	65	1	Dendrite	280.636518934,
L5ttD2	262	45.265335482	112	0	Dendrite	283.289807761,
L5ttD2	267	86.7670513255	66	12	Dendrite	247.238578317,
L5ttD2	269	123.760716653	124	42	Dendrite	220.037107424,
L5ttD2	279	88.4578442066	124	30	Dendrite	220.037107424,
L5ttD2	281	107.675036682	127	24	Dendrite	252.41734969,
L5ttD2	294	63.3154488356	131	6	Dendrite	269.64499081,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	280.636518934,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	251.462022037,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	251.462022037,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	272.035663484,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	247.238578317,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	251.462022037,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	135.824171326,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	61.6448946418,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	175.258250979,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	182.243948284,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	76.4095040369,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	185.745123429,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	189.531343225,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	155.32707752,203.707008235,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	35.6218528723,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	150.72113999,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	96.5351533547,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	45.1005067385,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	45.3831087547,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	47.3578191504,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	10.2807942765,145.773054017,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	55.0994927003,96.3522942363,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	93.9534724806,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	177.403270133,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	144.26532919,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	114.188702514,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	187.849463031,198.75676272,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	220.805929513,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	74.024065434,114.316123411,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	1.44000388545,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	46.5866213458,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	56.7578429829,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	95.9961828686,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	131.3797044,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	1.50227456026,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	66.7347642826,129.387781315,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	3.30253936552,57.6919672837,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	58.5501960951,100.410726896,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	133.267224759,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	71.9588713512,79.4078069179,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	239.397272207,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	126.029314357,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	3.75535741238,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	101.469467933,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	189.172289431,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	6.97246421268,177.472118584,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	30.9912608191,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	194.93058126,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	24.3117799089,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	192.892974404,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	44.0518196591,94.3660412392,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	154.128545079,166.161413949,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	207.663623898,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	185.396778526,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	13.6753399428,73.8523405488,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	136.723848617,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	49.9360937199,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	183.230810389,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	134.960030805,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	148.235437751,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	168.257675167,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	2.49528048423,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	188.56187148,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	110.43882768,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	96.9432205244,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	152.54621193,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	85.907274718,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	192.723924407,209.03050647,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	116.551348203,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	89.1123263501,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	141.221580267,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	216.533115118,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	108.355177755,142.366940405,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	102.535236923,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	210.66858222,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	126.235307335,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	230.283227614,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	47.5782897783,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	106.471511721,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	122.814185289,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	200.93317198,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	187.36727562,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	73.3378656865,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	132.514802547,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	106.774955709,113.587812528,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	22.5846224969,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	118.185687908,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	189.691098476,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	39.4246282202,75.0660247625,136.674396725,242.501142344,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	111.023302347,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	87.5774533274,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	110.853098757,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	33.5018102089,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	229.857179529,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	4.45604228722,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	88.2843640663,
