# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	82	150.834691707	110	41	Dendrite	56.0857586882,
L1D2_ongoing	86	158.045519796	110	46	Dendrite	213.425447204,
L1D2_ongoing	88	128.407262621	111	27	Dendrite	185.616720081,
L1D2_ongoing	89	156.100369627	110	45	Dendrite	202.22253648,
L1D2_ongoing	90	132.762208873	111	29	Dendrite	180.865495615,
L1D2_ongoing	96	242.796995291	44	65	ApicalDendrite	46.8001314585,
L1D2_ongoing	98	241.926059381	44	64	ApicalDendrite	14.6248899307,
L1D2_ongoing	99	213.205237232	44	55	ApicalDendrite	191.028156897,
L1D2_ongoing	100	235.610730721	44	62	ApicalDendrite	170.083572538,
L1D2_ongoing	103	223.839077415	44	58	ApicalDendrite	45.1645596761,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	16.8734739698,149.363493775,
L1D2_ongoing	105	238.363784277	44	63	ApicalDendrite	125.911485378,
L1D2_ongoing	109	223.839077415	44	58	ApicalDendrite	221.991754646,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	89.3223192237,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	210.017849276,
L1D2_ongoing	138	126.6885269	18	18	ApicalDendrite	105.518979982,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	104.1521497,124.390491763,
L1D2_ongoing	142	276.641891789	96	38	Dendrite	151.05303964,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	101.098280556,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	181.704104691,
L1D2_ongoing	158	300.928691181	24	37	ApicalDendrite	41.7231632877,135.158631914,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	67.6054531497,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	166.748674051,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	226.177558531,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	80.1788954928,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	54.3708668354,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	66.1925328519,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	211.008798047,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	48.2246456018,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	173.108988457,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	135.412263033,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	9.55839060215,140.99347606,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	32.382983198,41.4950925611,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	219.326788464,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	206.904107308,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	3.83181769663,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	163.521592968,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	170.189604891,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	85.5307048451,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	205.90161593,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	28.4002231394,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	75.9723831462,238.47424201,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	26.5568419637,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	195.890098475,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	190.254952511,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	119.641080476,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	71.4909333562,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	14.0893954416,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	95.7052340242,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	165.024196553,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	224.564765924,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	221.107028923,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	151.038175705,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	85.6727177544,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	179.159023139,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	34.1764889346,47.918437524,
L2D1_ongoing	46	35.7974752533	51	0	Dendrite	77.6491129772,
L2D1_ongoing	64	67.4981781049	14	12	ApicalDendrite	139.575324455,
L2D1_ongoing	69	68.6180448214	14	14	ApicalDendrite	152.140519226,
L2D1_ongoing	98	67.2628766386	124	19	Dendrite	223.348568107,
L2D1_ongoing	201	121.081291075	121	34	Dendrite	175.647263045,
L2D1_ongoing	255	385.415455896	29	100	ApicalDendrite	103.336492835,
L2D1_ongoing	262	397.406232873	29	104	ApicalDendrite	8.83340552034,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	209.529415576,
L2D1_ongoing	328	228.903244096	36	8	ApicalDendrite	75.2268203156,
L2D1_ongoing	333	214.114223163	36	1	ApicalDendrite	110.087390242,
L2D2	120	69.8945642055	129	18	Dendrite	297.499617049,
L2D2	264	138.683039685	9	46	ApicalDendrite	285.674816098,
L2D2	448	161.476003526	88	52	Dendrite	245.943869521,
L2D2	642	114.066661673	131	30	Dendrite	231.104067982,
L2D2	670	76.334449101	128	17	Dendrite	263.254844175,
L2D2	937	55.4285379059	7	17	ApicalDendrite	263.254844175,
L2D2	998	115.528078171	22	3	ApicalDendrite	279.478411409,
L2D2	1008	117.692643884	84	23	Dendrite	285.674816098,
L2D2	1020	102.3149185	84	14	Dendrite	294.044143732,
L2D2	1163	23.8985196689	117	0	Dendrite	279.478411409,
L2D2	1343	91.7766037777	111	10	Dendrite	279.660889737,
L2D2	1392	101.197232567	123	29	Dendrite	240.700465207,
L2D2	1406	152.066615586	41	24	ApicalDendrite	272.158807048,
L2D2	1470	39.609887247	54	0	Dendrite	272.158807048,
L2D2	1568	181.930626122	29	16	ApicalDendrite	240.580638881,
L2D2	1713	82.6423690396	131	16	Dendrite	222.32379287,
L2D2	2182	130.021028995	20	12	ApicalDendrite	272.102705568,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	186.800192867,
L2D2_ongoing	93	72.584178924	105	21	Dendrite	247.956396273,
L2D2_ongoing	128	36.203578404	104	0	Dendrite	56.1200512573,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	127.423462735,
L2D2_ongoing	184	27.5446889275	101	5	Dendrite	244.590841506,
L2D2_ongoing	189	51.2670223071	103	8	Dendrite	0.693145135038,
L2D2_ongoing	241	97.7163595434	105	38	Dendrite	24.0643801558,
L2D2_ongoing	274	161.421542184	9	58	ApicalDendrite	193.746141499,
L2D2_ongoing	317	104.028916023	60	37	Dendrite	107.922837627,
L2D2_ongoing	320	104.535408144	132	18	Dendrite	178.441307269,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	78.280768117,220.942327159,
L2D2_ongoing	341	131.0974809	110	30	Dendrite	148.677191166,
L2D2_ongoing	342	130.685181724	111	28	Dendrite	21.5672864814,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	203.263339117,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	143.564081308,
L2D2_ongoing	424	168.856059948	75	62	Dendrite	79.6234535145,
L2D2_ongoing	452	159.887141021	88	50	Dendrite	236.02421847,
L2D2_ongoing	475	135.977503059	88	39	Dendrite	184.153990213,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	246.709277864,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	221.928478104,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	70.7110345564,
L2D2_ongoing	516	138.962436484	113	41	Dendrite	146.613089382,
L2D2_ongoing	547	139.121970746	58	12	Dendrite	154.524282557,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	155.806618798,
L2D2_ongoing	584	76.3679612983	56	3	Dendrite	180.841433564,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	188.548490167,
L2D2_ongoing	654	132.361233329	104	46	Dendrite	71.1674056802,
L2D2_ongoing	662	101.807041758	51	25	Dendrite	150.725767141,
L2D2_ongoing	663	109.609853343	50	31	Dendrite	45.8478460075,
L2D2_ongoing	698	44.9249818803	128	0	Dendrite	25.7631757681,
L2D2_ongoing	712	59.3231310082	7	20	ApicalDendrite	71.2596692491,
L2D2_ongoing	725	40.9385439861	3	9	ApicalDendrite	93.1832672744,
L2D2_ongoing	750	59.3016741445	127	7	Dendrite	36.9890965389,
L2D2_ongoing	755	45.1691204982	7	9	ApicalDendrite	203.097164764,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	234.85667929,
L2D2_ongoing	770	59.4676127899	128	8	Dendrite	147.958378659,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	141.082475678,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	201.314503906,
L2D2_ongoing	827	63.9936332531	127	10	Dendrite	147.752265567,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	165.384272702,
L2D2_ongoing	849	80.3621892274	128	19	Dendrite	117.903390999,
L2D2_ongoing	873	58.3080838176	131	4	Dendrite	185.804548253,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	65.5337324026,
L2D2_ongoing	926	49.9471210947	124	9	Dendrite	38.8962964721,
L2D2_ongoing	940	70.4882546341	131	10	Dendrite	36.2081970608,
L2D2_ongoing	958	51.8917990983	3	13	ApicalDendrite	230.821360926,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	117.494627206,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	2.60664675194,
L2D2_ongoing	992	89.3716545833	19	6	ApicalDendrite	93.5910726714,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	219.161674833,
L2D2_ongoing	1022	108.858753788	20	4	ApicalDendrite	132.255079112,
L2D2_ongoing	1025	107.670775849	21	6	ApicalDendrite	37.3756468682,
L2D2_ongoing	1051	85.8350964868	69	9	Dendrite	143.651104165,
L2D2_ongoing	1080	130.606850655	60	48	Dendrite	222.914582873,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	22.470156231,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	221.221316233,
L2D2_ongoing	1140	54.6256075329	47	14	Dendrite	183.557524906,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	227.960213483,
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	120.979588629,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	117.582668554,
L2D2_ongoing	1196	63.618967648	10	12	ApicalDendrite	243.868497899,
L2D2_ongoing	1203	92.4712806022	9	24	ApicalDendrite	150.471578659,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	215.473922674,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	118.357939774,
L2D2_ongoing	1252	101.373619061	53	29	Dendrite	187.115863856,
L2D2_ongoing	1273	300.534702993	36	49	ApicalDendrite	141.090027362,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	182.823476883,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	46.2259427729,
L2D2_ongoing	1303	138.294413593	4	26	ApicalDendrite	19.4484451351,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	203.272590949,
L2D2_ongoing	1347	82.9057266918	99	9	Dendrite	126.551034309,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	244.591254817,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	86.0235505497,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	29.3954042704,
L2D2_ongoing	1397	119.283776217	123	35	Dendrite	8.2837642404,
L2D2_ongoing	1398	74.1349450445	123	18	Dendrite	84.2434216265,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	180.221188856,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	151.122927487,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	44.541901675,
L2D2_ongoing	1421	109.506883703	105	40	Dendrite	212.011946718,
L2D2_ongoing	1440	43.0676042376	130	16	Dendrite	127.700305781,
L2D2_ongoing	1456	31.9755809656	7	3	ApicalDendrite	10.0577551,
L2D2_ongoing	1458	8.90546719696	55	1	Dendrite	31.5393210528,
L2D2_ongoing	1475	10.3941760541	46	3	Dendrite	50.6202940819,
L2D2_ongoing	1515	127.281820083	44	34	ApicalDendrite	100.622551598,
L2D2_ongoing	1523	97.0080330061	44	21	ApicalDendrite	190.397486063,
L2D2_ongoing	1541	167.518034835	45	46	ApicalDendrite	233.975145784,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	80.2363204656,
L2D2_ongoing	1582	179.740075696	32	8	ApicalDendrite	55.2905915325,
L2D2_ongoing	1618	178.569414197	29	14	ApicalDendrite	63.5603914265,
L2D2_ongoing	1619	138.929574519	35	5	ApicalDendrite	88.3308835665,
L2D2_ongoing	1622	178.869775426	31	6	ApicalDendrite	249.386474839,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	183.078969113,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	77.4677106047,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	146.213464586,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	37.716609584,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	182.168066607,
L2D2_ongoing	1729	95.1891819482	131	22	Dendrite	107.395659463,
L2D2_ongoing	1737	112.221616665	5	18	ApicalDendrite	102.352185633,
L2D2_ongoing	1745	102.262989804	127	21	Dendrite	152.22894905,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	75.0408005548,
L2D2_ongoing	1760	100.329486482	127	20	Dendrite	162.063482908,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	189.241034479,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	131.950557881,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	87.937269352,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	133.461473186,
L2D2_ongoing	1841	82.1740352868	87	2	Dendrite	200.244532136,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	7.40004782202,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	106.135999562,
L2D2_ongoing	1911	65.7506519971	81	13	Dendrite	63.3369047951,
L2D2_ongoing	1940	69.7094609165	81	16	Dendrite	97.826115088,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	209.668958419,
L2D2_ongoing	1981	103.234972488	50	28	Dendrite	68.415158654,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	138.112951932,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	40.3360972628,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	40.4935223056,
L2D2_ongoing	2045	32.5486165256	106	6	Dendrite	94.6173356767,
L2D2_ongoing	2064	67.9830982769	92	2	Dendrite	23.5787445797,
L2D2_ongoing	2067	43.6617052152	107	5	Dendrite	33.4053694022,
L2D2_ongoing	2081	57.3366763557	97	6	Dendrite	200.576022685,
L2D2_ongoing	2097	37.1740992777	106	10	Dendrite	106.730557149,
L2D2_ongoing	2139	55.9191689875	112	5	Dendrite	47.8520930132,
L2D2_ongoing	2150	147.117528175	20	20	ApicalDendrite	47.9273226413,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	126.381326559,
L2D2_ongoing	2165	156.417027595	20	25	ApicalDendrite	193.919678722,
L2D2_ongoing	2240	89.5392078325	118	30	Dendrite	17.2029936105,
L3D1	39	306.204682097	29	70	ApicalDendrite	210.937465962,
L3D1	45	356.571829007	29	91	ApicalDendrite	227.641351655,
L3D1	61	159.808449741	18	32	ApicalDendrite	211.050084664,
L3D1	82	321.976035975	24	46	ApicalDendrite	218.417474328,
L3D1	103	107.745345472	111	16	Dendrite	218.422421424,
L3D1	180	110.908664421	22	0	ApicalDendrite	222.087160346,
L3D1_ongoing	2	182.741032373	84	56	Dendrite	20.4099870176,
L3D1_ongoing	62	95.9900688474	60	34	Dendrite	69.7583805009,
L3D1_ongoing	79	328.440863531	24	49	ApicalDendrite	225.567195919,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	84.147641586,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	223.94595321,
L3D1_ongoing	145	137.858562615	121	41	Dendrite	63.4388332343,
L3D2	810	74.1872247102	77	11	Dendrite	262.230993361,
L3D2_ongoing	1	181.813394077	20	36	ApicalDendrite	151.566869649,
L3D2_ongoing	25	211.534933012	20	49	ApicalDendrite	23.8839085973,
L3D2_ongoing	26	191.040412768	28	18	ApicalDendrite	87.9151798293,
L3D2_ongoing	37	54.9440557379	105	13	Dendrite	75.4599522402,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	113.322882906,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	117.561713866,
L3D2_ongoing	98	137.653008385	104	48	Dendrite	105.041361203,
L3D2_ongoing	168	105.793246755	129	31	Dendrite	34.8177084916,
L3D2_ongoing	180	121.013493438	131	33	Dendrite	117.820059113,
L3D2_ongoing	230	93.6366102826	50	24	Dendrite	57.239176985,
L3D2_ongoing	263	214.124869785	32	33	ApicalDendrite	115.0099384,
L3D2_ongoing	268	75.0756883855	51	14	Dendrite	73.6541141531,
L3D2_ongoing	412	121.241080518	104	41	Dendrite	23.7138144375,
L3D2_ongoing	458	135.819864118	51	38	Dendrite	160.458303977,
L3D2_ongoing	462	133.876087921	51	37	Dendrite	215.058227885,
L3D2_ongoing	490	61.431045735	47	18	Dendrite	170.024312012,
L3D2_ongoing	513	149.813638414	77	43	Dendrite	40.7923458893,
L3D2_ongoing	583	53.8008926423	112	4	Dendrite	239.963585008,
L3D2_ongoing	600	32.7522041296	117	4	Dendrite	230.143051969,
L3D2_ongoing	603	66.7448547509	117	20	Dendrite	70.0899790885,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	82.3749221095,
L3D2_ongoing	720	52.7017297335	53	6	Dendrite	149.948263632,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	202.137093059,
L3D2_ongoing	792	91.7497680412	78	16	Dendrite	86.3697420289,
L3D2_ongoing	797	17.1139898695	55	6	Dendrite	119.487202513,
L3D2_ongoing	801	49.6889124754	55	32	Dendrite	231.394817962,
L4pyD1	12	40.2104545952	124	1	Dendrite	212.86929962,
L4pyD1	24	42.6837087881	55	25	Dendrite	222.090913871,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	136.217388154,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	126.941956034,
L4pyD2	127	124.864101165	118	46	Dendrite	298.949490924,
L4pyD2	215	10.0023641975	55	3	Dendrite	292.37505045,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	0.697241720135,169.336235767,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	32.6154826941,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	42.984271781,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	139.688111755,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	64.9070608641,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	149.721966251,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	41.9268329485,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	187.384719865,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	58.2814775054,74.4319424275,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	240.402475132,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	85.3165205263,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	18.3637897354,
L4pyD2_ongoing	229	8.90546719696	55	1	Dendrite	41.4254100373,
L4pyD2_ongoing	255	178.759732014	32	7	ApicalDendrite	70.421554662,
L4spD1	3	109.417316404	77	27	Dendrite	257.653967103,
L4spD1	8	124.218930848	123	36	Dendrite	213.266963641,
L4spD1	19	68.8800786514	54	13	Dendrite	211.746929621,
L4spD1	22	78.6533932755	53	19	Dendrite	213.266963641,
L4spD1	30	106.560453774	74	27	Dendrite	211.04701932,
L4spD1	39	125.621917375	74	37	Dendrite	211.746929621,
L4spD1	42	73.3888788325	75	13	Dendrite	257.653967103,
L4spD1	43	111.43428536	74	30	Dendrite	241.245890956,
L4spD2	80	118.16418237	5	21	ApicalDendrite	229.829014672,
L4spD2	164	211.184808687	35	35	ApicalDendrite	229.201456352,
L4spD2_ongoing	0	104.835428526	9	30	ApicalDendrite	204.269010898,
L4spD2_ongoing	18	210.068954332	22	56	ApicalDendrite	26.1528982603,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	75.3007951725,
L4spD2_ongoing	57	79.584809501	60	26	Dendrite	133.550936529,
L4spD2_ongoing	78	252.285328475	39	16	ApicalDendrite	226.885294564,
L4spD2_ongoing	101	124.451778822	127	30	Dendrite	224.380870617,
L4spD2_ongoing	102	105.098307153	124	36	Dendrite	1.38878699987,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	46.8624764434,
L4spD2_ongoing	137	46.5050923123	123	6	Dendrite	176.89729986,
L4spD2_ongoing	166	212.656486806	39	0	ApicalDendrite	92.7333369375,
L4spD2_ongoing	171	222.142813047	39	4	ApicalDendrite	42.1892302248,
L4spD2_ongoing	215	139.676391824	60	51	Dendrite	214.674446367,
L4spD2_ongoing	252	103.234972488	50	28	Dendrite	237.486854162,
L4ssD1	22	130.606850655	60	48	Dendrite	210.035728016,
L4ssD1	23	127.040050862	60	47	Dendrite	211.175301452,
L4ssD1	29	169.608451423	60	54	Dendrite	213.122308769,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	214.818935229,
L4ssD1	63	41.1957926732	124	3	Dendrite	256.434330528,
L4ssD1	64	42.7056110655	123	3	Dendrite	213.439085803,
L4ssD1	98	22.7669392176	79	0	Dendrite	215.242063572,
L4ssD1	111	97.8790518502	127	19	Dendrite	213.439085803,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.035728016,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	123.828510316,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	74.7972816993,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	180.71907148,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	202.863808442,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	217.064294642,
L4ssD2	1	112.149193328	128	34	Dendrite	297.675277503,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	279.31538394,
L4ssD2	66	108.384253765	51	28	Dendrite	234.137127501,
L4ssD2	139	133.568111307	81	49	Dendrite	214.338006283,
L4ssD2	151	112.448117552	105	43	Dendrite	239.447676311,
L4ssD2	184	107.461602524	50	30	Dendrite	214.338006283,
L4ssD2	204	76.7565317301	54	16	Dendrite	279.31538394,
L4ssD2	245	55.6634031163	103	13	Dendrite	293.767657154,
L4ssD2	250	54.9440557379	105	13	Dendrite	282.220584999,
L4ssD2	349	43.1057133046	55	26	Dendrite	239.447676311,
L4ssD2	356	55.0733294944	82	6	Dendrite	282.220584999,
L4ssD2	373	60.9973827665	127	8	Dendrite	279.31538394,
L4ssD2	377	58.3842601268	124	14	Dendrite	219.81754756,
L4ssD2	396	68.1900330848	131	9	Dendrite	297.504474075,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	293.767657154,
L4ssD2	423	56.7772979529	123	10	Dendrite	234.137127501,
L4ssD2	432	71.8520439547	123	17	Dendrite	293.09821109,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	214.338006283,
L4ssD2	512	84.1500081196	132	12	Dendrite	219.81754756,
L4ssD2	567	101.197232567	123	29	Dendrite	239.447676311,
L4ssD2	604	84.5631444747	59	20	Dendrite	214.338006283,
L4ssD2	611	135.871989754	84	36	Dendrite	214.338006283,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	297.675277503,
L4ssD2	648	163.746748886	44	42	ApicalDendrite	261.237596278,
L4ssD2	670	136.31798043	13	38	ApicalDendrite	261.237596278,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	99.5649306867,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	205.082826111,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	132.019305321,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	189.010079829,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	120.91121126,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	230.163743781,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	17.4198112147,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	155.358716847,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	235.301655388,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	233.581068017,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	168.277253177,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	49.011697463,160.730366663,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	64.6150693615,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	196.405906753,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	114.824546018,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	172.824777875,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	13.5223054898,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	103.918812915,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	178.498958209,
