# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	172.903798074,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	5.4032269108,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	77.1115998549,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	64.9251340818,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	179.926051145,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	235.353742786,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	186.894610071,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	90.907037032,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	165.963407148,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	67.0211441798,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	153.819038664,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	104.648375146,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	108.149348263,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	32.9652146453,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	166.085728729,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	173.577645263,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	30.7225490008,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	82.0473334812,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	168.802418601,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	166.426971352,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	2.8914382239,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	61.6534445075,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	93.8885729002,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	51.5514975377,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	115.312144322,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	20.2261828724,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	62.0565877466,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	213.973019902,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	126.002162685,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	118.167336196,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	97.1143961523,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	148.571691929,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	145.635103884,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	201.783762427,
L5stD1	0	114.292189675	104	38	Dendrite	222.515462252,
L5stD1	315	51.6089094917	54	5	Dendrite	223.910312438,
L5stD1	344	239.730186382	24	6	ApicalDendrite	211.22135511,
L5stD1	386	283.890594279	29	62	ApicalDendrite	254.700078926,
L5stD1	439	79.6700036122	47	26	Dendrite	212.967930525,
L5stD1	441	280.976482981	31	45	ApicalDendrite	210.452696701,
L5stD1	534	64.9506581956	117	19	Dendrite	210.198444828,
L5stD1	593	86.9288227199	117	30	Dendrite	233.324194756,
L5stD1	704	51.1503375129	127	2	Dendrite	230.514158802,
L5stD1	729	145.932503088	44	39	ApicalDendrite	224.371395643,
L5stD1	824	24.4217128189	125	8	Dendrite	224.371395643,
L5stD1	898	105.074712318	131	27	Dendrite	213.144088497,
L5stD1	954	400.799268089	23	83	ApicalDendrite	216.06907917,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	193.642633144,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	47.7944060956,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	48.0867704848,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	213.995565751,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	178.495308215,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	138.588604281,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	77.6807564056,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	89.8528467609,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	14.827034335,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	28.6533726041,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	40.3407013366,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	84.4005555943,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	109.867483846,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	118.725157185,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	82.3029112037,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	75.6330747239,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	199.224459784,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	246.843584287,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	53.8251805911,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	22.1121747099,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	210.083509804,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	68.4912836574,
L5stD1_ongoing	272	0.0	122	0	Dendrite	197.771876207,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	137.541623292,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	222.399238815,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	104.54656581,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	29.7160037868,34.1437823772,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	167.944447455,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	22.8780171747,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	155.281526878,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	166.136238394,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	56.666239237,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	183.996412381,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	168.392643948,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	225.05460652,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	81.8830303822,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	52.6761438644,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	120.335112904,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	190.315505905,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	55.5064577855,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	134.093832273,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	197.428797223,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	16.4230956661,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	242.6905329,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	29.0542721672,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	10.7930232266,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	7.3431569527,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	12.9210406944,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	247.769404075,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	90.068954563,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	25.0590194577,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	39.99301036,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	163.133993065,192.702349382,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	242.241079919,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	21.642832724,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	209.544814691,223.451910539,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	63.1861691456,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	41.1388671988,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	32.8091183596,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	248.4124887,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	176.67395416,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	174.300257244,193.524954055,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	129.670425538,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	140.759650087,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	58.58854106,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	216.739562608,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	201.26012239,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	153.596078785,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	111.972837886,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	219.948835136,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	41.7465325018,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	158.007212899,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	58.224004322,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	38.9467121362,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	45.563264752,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	64.5546887575,139.499959765,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	29.7993499242,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	144.975392534,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	56.0978365486,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	128.536704053,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	217.807332947,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	8.5204410888,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	45.9202239734,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	126.491263268,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	90.4033114021,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	86.7070751371,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	233.924063745,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	225.187084374,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	91.806688612,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	185.763133726,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	127.608148595,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	145.690959092,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	101.401023038,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	111.051883883,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	125.080527871,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	191.932012902,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	17.4064417139,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	244.592502901,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	173.564081371,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	217.314979628,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	88.9580263847,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	208.019237258,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	59.2357034351,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	214.464464674,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	92.606518074,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	54.5805722093,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	241.547624974,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	76.3027746496,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	214.109695827,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	22.1309085414,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	186.512485982,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	218.271904606,249.680595425,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	148.457180495,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	84.1585693372,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	40.4717686239,
L5stD2	26	170.79471121	20	31	ApicalDendrite	259.744462816,
L5stD2	185	138.929574519	35	5	ApicalDendrite	235.297325615,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	250.327053107,
L5stD2	637	92.701013186	18	5	ApicalDendrite	259.744462816,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	87.8353765223,150.837140305,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	27.1955317598,124.338176421,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	121.259626827,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	164.431917735,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	242.9122996,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	113.161222557,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	101.495769895,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	192.248934886,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	7.87774251747,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	18.756481618,163.410851053,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	168.184078071,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	240.164333774,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	168.905338323,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	37.4967563773,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	78.7888752894,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	114.321023006,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	9.77086700762,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	128.777673604,132.20997651,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	139.691882238,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	83.37988821,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	249.261583151,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	155.846233117,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	160.915163997,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	119.713523381,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	133.592633679,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	147.50737611,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	70.8208549516,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	187.185999,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	143.823249974,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	162.630327836,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	213.608732819,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	212.00079769,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	162.143256291,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	149.23080031,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	209.093504529,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	69.0916307045,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	222.075220934,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	154.632387887,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	219.67413384,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	14.7175688722,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	91.5576482031,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	175.357471795,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	83.2752051633,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	206.790263714,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	19.3987656612,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	39.4861776832,230.877448657,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	187.25302736,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	99.9254611532,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	245.879433816,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	139.602413511,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	158.676642114,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	104.128619021,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	216.977929142,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	62.8265969802,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	219.271247865,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	181.721082944,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	130.182184675,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	6.70065732239,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	219.944343846,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	67.5382548581,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	99.7135808187,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	76.3865756112,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	115.47758286,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	90.9780926188,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	88.3388778406,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	169.322227129,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	164.961824046,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	182.378068906,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	102.277875548,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	60.0182016415,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	224.164405574,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	144.270048888,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	172.376039839,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	214.674264512,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	220.317005005,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	48.2290986668,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	197.599425748,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	177.964016051,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	165.700714366,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	93.7538414062,170.307267843,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	18.2235651775,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	179.277924747,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	159.881240489,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	100.632186026,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	111.374538466,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	199.184437506,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	109.967211366,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	214.028622529,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	11.3555694794,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	207.801749595,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	102.905165859,
L5ttD2	2	116.89443282	50	34	Dendrite	260.617486325,
L5ttD2	5	44.8461340224	55	28	Dendrite	265.788469739,
L5ttD2	9	61.8871734119	78	5	Dendrite	296.384217971,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	222.287692176,
L5ttD2	53	27.8017751801	62	2	Dendrite	296.018021896,
L5ttD2	61	35.6393069374	55	18	Dendrite	267.496484339,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	213.206427766,
L5ttD2	68	35.9235493004	89	1	Dendrite	237.085289894,
L5ttD2	74	50.210257587	76	11	Dendrite	274.117350413,
L5ttD2	97	17.9982504717	61	3	Dendrite	254.441897641,
L5ttD2	102	47.6928446945	103	5	Dendrite	226.842253973,
L5ttD2	119	34.1976031415	105	3	Dendrite	226.842253973,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	225.387098196,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	230.441636327,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	230.441636327,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	290.068126494,
L5ttD2	182	106.818155669	78	24	Dendrite	250.299234868,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	265.788469739,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	222.287692176,
L5ttD2	225	172.016896323	72	28	Dendrite	226.842253973,
L5ttD2	239	67.6109361027	113	5	Dendrite	219.086319479,
L5ttD2	246	111.336037293	91	27	Dendrite	224.047534594,
L5ttD2	263	60.8324517017	117	17	Dendrite	212.520919766,
L5ttD2	277	14.0543742331	100	6	Dendrite	296.384217971,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	299.122054269,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	103.654706737,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	208.916519528,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	53.2245023574,53.3311031752,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	130.875222217,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	117.076445072,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	28.3527137201,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	240.734157973,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	89.199760004,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	163.91020462,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	90.3695891656,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	21.4232691794,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	235.069773799,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	81.3375710418,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	193.240001353,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	65.7720197,143.866011641,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	145.408006691,205.134817681,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	33.2028376438,161.710601178,194.612810599,227.916947205,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	64.9170697961,247.853935714,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	172.219962971,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	67.5098339706,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	50.1424729144,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	67.76665947,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	224.116058285,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	24.7606565236,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	96.6118190504,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	176.842087684,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	89.4045454937,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	241.847721474,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	79.0034784919,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	16.939934023,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	141.775694556,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	80.41670424,147.910930407,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	172.847888275,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	144.096380703,152.289740027,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	10.915712104,64.3597233959,164.317364385,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	112.52347603,184.084637785,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	3.36288928295,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	98.9608066936,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	21.3170713611,35.2139013663,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	178.338344221,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	89.6771542755,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	84.1510033645,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	6.05068424152,168.50480682,215.594675919,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	40.1477774921,155.348167203,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	122.743864441,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	208.428249002,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	60.6632678258,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	217.487181111,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	136.907637253,224.198131225,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	52.3120956978,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	196.455554953,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	118.960724092,234.904941251,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	65.3555129403,241.779351133,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	81.4170383996,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	223.97984473,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	148.399868642,161.481026565,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	142.007250422,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	225.844396724,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	178.541997678,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	44.170628778,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	122.088628809,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	88.4944084459,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	51.361557738,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	23.5799206966,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	190.835860337,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	91.3852709622,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	29.0762304797,149.517362117,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	229.805391568,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	99.9468032218,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	69.0370892364,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	42.2386667231,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	103.996021486,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	21.5804930862,144.31426629,144.63238976,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	178.009108859,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	98.7525142761,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	96.6182390367,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	25.5891176046,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	190.216400144,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	229.684776707,231.031405073,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	117.483269624,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	140.971756176,
