# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	68.9048530001,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	221.032153021,
L5stD1	3	112.448117552	105	43	Dendrite	217.84397574,
L5stD1	16	190.450229983	95	5	Dendrite	278.338622332,
L5stD1	31	97.8790518502	127	19	Dendrite	213.349564389,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	210.458391437,
L5stD1	60	80.445722567	5	6	ApicalDendrite	231.303892141,
L5stD1	110	30.9879817163	102	2	Dendrite	214.454236374,
L5stD1	113	46.2816550161	104	5	Dendrite	210.717388041,
L5stD1	167	83.1047680807	54	19	Dendrite	215.088297192,
L5stD1	234	22.3400238599	47	0	Dendrite	241.72172345,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	212.001909883,
L5stD1	254	1.72868283415	100	1	Dendrite	215.481122936,
L5stD1	266	10.6757163687	122	2	Dendrite	211.51258647,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	216.010903846,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	333.475993799,
L5stD1	317	0.0	61	0	Dendrite	220.931377944,
L5stD1	325	20.3760761999	125	6	Dendrite	213.93265328,
L5stD1	360	312.996264264	36	56	ApicalDendrite	212.449760743,
L5stD1	382	132.36304294	58	10	Dendrite	212.164959605,
L5stD1	393	330.797560194	86	14	Dendrite	222.890462231,
L5stD1	394	360.171480652	86	25	Dendrite	213.955069266,
L5stD1	484	98.0347675715	60	35	Dendrite	215.621976528,
L5stD1	496	74.1651663122	60	24	Dendrite	211.906386387,
L5stD1	524	66.0214444986	91	2	Dendrite	211.685156589,
L5stD1	556	151.33042779	13	44	ApicalDendrite	212.159238578,
L5stD1	593	86.9288227199	117	30	Dendrite	215.10679964,
L5stD1	609	391.960158064	29	102	ApicalDendrite	210.679114073,
L5stD1	641	235.595094976	20	64	ApicalDendrite	210.350318383,
L5stD1	645	211.534933012	20	49	ApicalDendrite	236.04063479,
L5stD1	693	39.1405790029	126	7	Dendrite	219.914442599,
L5stD1	702	54.3309202011	123	9	Dendrite	211.97244999,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	216.010903846,
L5stD1	846	26.3465071975	117	1	Dendrite	219.914442599,
L5stD1	919	86.3441257964	111	8	Dendrite	211.671023564,
L5stD1	935	112.728360922	25	1	ApicalDendrite	210.350318383,
L5stD1	950	120.180273456	113	32	Dendrite	213.93265328,
L5stD1	998	227.884235603	84	75	Dendrite	212.001909883,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	224.989705197,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	42.3247636107,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	108.235728548,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	22.2416393759,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	83.5182064989,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	19.0500534195,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	137.875260752,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	50.9625928584,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	184.286158699,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	38.7539134896,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	68.4240587463,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	217.261636407,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	15.6935584291,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	115.096260066,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	30.9508605082,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	197.01794364,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	203.99330147,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	0.192687783026,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	153.795061619,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	9.72272799421,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	174.069630557,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	109.676582988,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	207.986297549,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	167.668930185,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	218.14791309,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	201.371937014,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	171.907710186,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	30.4449501067,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	160.041772377,190.474745486,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	217.187284172,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	208.776431393,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	194.279879947,
L5stD2	1	253.932539465	36	20	ApicalDendrite	258.343268995,
L5stD2	137	137.653008385	104	48	Dendrite	266.826069483,
L5stD2	150	204.440973393	31	18	ApicalDendrite	261.987764794,
L5stD2	157	178.920237863	28	11	ApicalDendrite	291.176918725,
L5stD2	174	139.63790316	26	5	ApicalDendrite	236.37752573,
L5stD2	194	105.852388183	51	27	Dendrite	299.517316758,
L5stD2	195	111.924927535	50	32	Dendrite	222.701933929,
L5stD2	206	186.692272933	84	58	Dendrite	250.428652584,
L5stD2	227	261.525409827	32	57	ApicalDendrite	261.062189078,
L5stD2	235	245.641745471	24	9	ApicalDendrite	215.315574494,
L5stD2	256	260.756548306	29	52	ApicalDendrite	270.053669469,
L5stD2	299	76.6006829108	74	10	Dendrite	215.315574494,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	261.987764794,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	250.428652584,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	261.987764794,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	261.062189078,
L5stD2	399	151.069375799	88	45	Dendrite	236.37752573,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	266.826069483,
L5stD2	410	121.363091383	69	30	Dendrite	215.315574494,
L5stD2	416	69.5710946919	120	19	Dendrite	258.343268995,
L5stD2	420	133.646162287	18	21	ApicalDendrite	270.053669469,
L5stD2	430	126.094323952	104	43	Dendrite	236.37752573,
L5stD2	469	95.9900688474	60	34	Dendrite	297.782739678,
L5stD2	496	126.672500284	91	34	Dendrite	266.826069483,
L5stD2	501	132.720142786	71	10	Dendrite	266.826069483,
L5stD2	531	110.176619674	68	10	Dendrite	215.315574494,
L5stD2	534	138.663862083	72	13	Dendrite	250.428652584,
L5stD2	535	76.1589054958	70	11	Dendrite	297.782739678,
L5stD2	543	94.5004129092	67	4	Dendrite	291.176918725,
L5stD2	557	334.817439928	37	1	ApicalDendrite	270.053669469,
L5stD2	621	201.383578565	29	24	ApicalDendrite	236.37752573,
L5stD2	639	97.38792185	78	19	Dendrite	297.782739678,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	56.8414066564,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	154.33126247,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	63.9361803108,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	5.34953939566,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	109.496299907,148.114776665,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	204.969844681,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	77.2091800098,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	237.663301952,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	223.31209018,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	77.3231422497,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	152.949287222,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	228.436930295,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	234.501798473,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	47.3750070696,117.292666739,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	108.230950347,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	212.919779992,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	50.5017474023,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	223.526818895,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	99.9883085718,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	56.701168254,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.918660301,
L5ttD1	1	231.597346399	84	77	Dendrite	212.174141648,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	221.732108192,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	221.732108192,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	221.732108192,
L5ttD2	2	116.89443282	50	34	Dendrite	265.967302785,
L5ttD2	5	44.8461340224	55	28	Dendrite	237.25435892,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	262.656642741,
L5ttD2	9	61.8871734119	78	5	Dendrite	218.987715246,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	214.571241773,
L5ttD2	12	60.3839226723	55	43	Dendrite	284.803605675,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	250.761843132,
L5ttD2	25	29.8000383812	79	3	Dendrite	225.109614541,
L5ttD2	30	50.559872545	78	0	Dendrite	215.635759866,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	238.014550555,
L5ttD2	35	35.2842508657	63	1	Dendrite	267.357475593,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	280.21598539,
L5ttD2	39	43.2167727139	55	27	Dendrite	280.434525239,
L5ttD2	41	46.4807129925	73	1	Dendrite	280.647859752,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	266.741387957,
L5ttD2	45	69.6275070353	55	53	Dendrite	257.162549742,
L5ttD2	49	64.2910218974	55	48	Dendrite	238.732043486,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	272.52052187,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	233.44757749,
L5ttD2	57	62.1406583875	83	4	Dendrite	251.578167382,
L5ttD2	61	35.6393069374	55	18	Dendrite	234.152417732,
L5ttD2	62	53.5072244759	55	37	Dendrite	225.419135282,
L5ttD2	63	75.0512402788	77	12	Dendrite	219.054631766,
L5ttD2	65	59.8413740909	83	3	Dendrite	217.504011497,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	285.704495159,
L5ttD2	69	69.717443158	83	7	Dendrite	270.36205022,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	269.70692325,
L5ttD2	72	64.3719641365	78	6	Dendrite	292.84089175,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	254.120383416,
L5ttD2	78	58.2307154002	70	2	Dendrite	296.482335193,
L5ttD2	79	55.0733294944	82	6	Dendrite	272.99750073,
L5ttD2	81	94.1460560619	84	9	Dendrite	212.374026725,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	282.778052952,
L5ttD2	92	40.9558140337	55	22	Dendrite	282.152073331,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	225.851430869,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	294.356976609,
L5ttD2	102	47.6928446945	103	5	Dendrite	253.815842721,
L5ttD2	103	78.7225272692	105	24	Dendrite	217.132519469,
L5ttD2	111	80.1872730709	105	25	Dendrite	239.678513034,
L5ttD2	114	59.297069398	129	14	Dendrite	234.262101439,
L5ttD2	118	47.1459638947	129	9	Dendrite	225.109614541,
L5ttD2	120	52.9844469863	103	10	Dendrite	219.054631766,
L5ttD2	126	37.6925957022	129	4	Dendrite	218.987715246,
L5ttD2	129	79.4736583764	103	28	Dendrite	225.851430869,
L5ttD2	131	29.1277615581	105	1	Dendrite	280.21598539,
L5ttD2	132	60.2223333399	104	12	Dendrite	253.815842721,
L5ttD2	136	86.6000467202	129	25	Dendrite	251.578167382,
L5ttD2	137	51.4160771581	129	11	Dendrite	218.987715246,
L5ttD2	138	68.5209728016	105	20	Dendrite	254.120383416,
L5ttD2	141	97.0027981613	104	30	Dendrite	292.84089175,
L5ttD2	142	69.8945642055	129	18	Dendrite	282.778052952,
L5ttD2	151	27.9659318918	101	6	Dendrite	292.84089175,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	284.803605675,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	239.678513034,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	282.778052952,
L5ttD2	175	97.38792185	78	19	Dendrite	219.054631766,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	223.394998188,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	265.967302785,
L5ttD2	182	106.818155669	78	24	Dendrite	282.778052952,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	237.25435892,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	280.21598539,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	217.132519469,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	251.578167382,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	262.656642741,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	282.778052952,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	292.84089175,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	225.109614541,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	292.84089175,
L5ttD2	205	302.404714634	85	5	Dendrite	217.504011497,
L5ttD2	207	106.477984796	118	38	Dendrite	218.987715246,
L5ttD2	212	133.524248763	118	49	Dendrite	217.504011497,
L5ttD2	216	102.78719843	129	30	Dendrite	234.262101439,
L5ttD2	217	99.6842339073	129	29	Dendrite	265.967302785,
L5ttD2	219	142.036747606	131	44	Dendrite	225.851430869,
L5ttD2	222	105.074712318	131	27	Dendrite	250.761843132,
L5ttD2	224	114.066661673	131	30	Dendrite	214.571241773,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	267.357475593,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	214.571241773,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	269.70692325,
L5ttD2	234	114.391874707	91	28	Dendrite	294.356976609,
L5ttD2	235	61.3187555756	98	0	Dendrite	280.21598539,
L5ttD2	237	37.3194489991	89	2	Dendrite	262.656642741,
L5ttD2	239	67.6109361027	113	5	Dendrite	238.732043486,
L5ttD2	241	71.1738982232	91	5	Dendrite	296.482335193,
L5ttD2	244	56.302737717	65	1	Dendrite	225.419135282,
L5ttD2	245	37.2525693213	117	7	Dendrite	225.419135282,
L5ttD2	247	74.7521848393	66	5	Dendrite	294.356976609,
L5ttD2	248	45.3050471466	107	6	Dendrite	234.152417732,
L5ttD2	251	118.824214067	91	30	Dendrite	269.70692325,
L5ttD2	252	70.6263682628	92	3	Dendrite	254.120383416,
L5ttD2	261	50.4618707056	117	13	Dendrite	251.578167382,
L5ttD2	262	45.265335482	112	0	Dendrite	284.803605675,
L5ttD2	265	65.4794126934	107	17	Dendrite	214.571241773,
L5ttD2	272	27.0036146254	118	1	Dendrite	254.120383416,
L5ttD2	277	14.0543742331	100	6	Dendrite	218.987715246,
L5ttD2	285	85.0002520051	131	17	Dendrite	212.374026725,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	272.52052187,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	251.578167382,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	234.262101439,
L5ttD2	293	66.7014760986	131	8	Dendrite	267.357475593,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	225.419135282,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	239.678513034,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	218.987715246,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	253.815842721,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	250.761843132,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	296.482335193,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	269.70692325,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	217.504011497,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	181.348541723,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	50.5228168864,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	67.0375048141,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	144.191395892,198.349099798,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	60.4798340881,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	187.770427381,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	87.0331860759,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	82.7003133982,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	94.6986007969,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	170.784591318,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	176.685350261,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	181.615247059,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	48.9741040872,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	127.88533829,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	204.014420553,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	34.1551784844,227.038466878,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	236.151758793,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	53.5854148125,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	98.6096625758,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	19.7933430304,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	241.761848083,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	119.158088557,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	107.211801172,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	104.679174942,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	137.937774302,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	124.449034393,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	130.373434205,
